1515718721270848246,297229,1515718721270284041,-0.0161499995738,0.0313099995255,-0.637340009212,-0.272599995136,0.790099978447,-0.3450999856,-0.426699995995
1515718721279827679,297230,1515718721279280972,-0.0161499995738,0.0313099995255,-0.637340009212,-0.272599995136,0.790099978447,-0.3450999856,-0.426699995995
1515718721289807125,297231,1515718721289235210,-0.0161499995738,0.0313099995255,-0.637340009212,-0.272599995136,0.790099978447,-0.3450999856,-0.426699995995
1515718721299759735,297232,1515718721299254572,-0.0161499995738,0.0313099995255,-0.637340009212,-0.272599995136,0.790099978447,-0.3450999856,-0.426699995995
1515718721320750574,297233,1515718721320234399,-0.0164299998432,0.0311399996281,-0.638750016689,-0.27349999547,0.788500010967,-0.344099998474,-0.430000007153
1515718721329744094,297234,1515718721329216448,-0.0164299998432,0.0311399996281,-0.638750016689,-0.27349999547,0.788500010967,-0.344099998474,-0.430000007153
1515718721338836369,297235,1515718721338253610,-0.0164299998432,0.0311399996281,-0.638750016689,-0.27349999547,0.788500010967,-0.344099998474,-0.430000007153
1515718721347758243,297236,1515718721347256493,-0.0164299998432,0.0311399996281,-0.638750016689,-0.27349999547,0.788500010967,-0.344099998474,-0.430000007153
1515718721369794461,297237,1515718721369270063,-0.0163599997759,0.0310500003397,-0.640030026436,-0.274300009012,0.786599993706,-0.34319999814,-0.433600008488
1515718721378768354,297238,1515718721378220663,-0.0163599997759,0.0310500003397,-0.640030026436,-0.274300009012,0.786599993706,-0.34319999814,-0.433600008488
1515718721388755285,297239,1515718721388238059,-0.0163599997759,0.0310500003397,-0.640030026436,-0.274300009012,0.786599993706,-0.34319999814,-0.433600008488
1515718721398839741,297240,1515718721398259177,-0.0163599997759,0.0310500003397,-0.640030026436,-0.274300009012,0.786599993706,-0.34319999814,-0.433600008488
1515718721419755531,297241,1515718721419226560,-0.0165400002152,0.0308699999005,-0.641309976578,-0.275299996138,0.784900009632,-0.342099994421,-0.436899989843
1515718721428732921,297242,1515718721428224504,-0.0165400002152,0.0308699999005,-0.641309976578,-0.275299996138,0.784900009632,-0.342099994421,-0.436899989843
1515718721437878250,297243,1515718721437340644,-0.0165400002152,0.0308699999005,-0.641309976578,-0.275299996138,0.784900009632,-0.342099994421,-0.436899989843
1515718721446776558,297244,1515718721446219405,-0.0165400002152,0.0308699999005,-0.641309976578,-0.275299996138,0.784900009632,-0.342099994421,-0.436899989843
1515718721469797290,297245,1515718721469228706,-0.0167200006545,0.0306299999356,-0.642530024052,-0.276600003242,0.783500015736,-0.340600013733,-0.43979999423
1515718721478740375,297246,1515718721478189110,-0.0167200006545,0.0306299999356,-0.642530024052,-0.276600003242,0.783500015736,-0.340600013733,-0.43979999423
1515718721488726015,297247,1515718721488198378,-0.0167200006545,0.0306299999356,-0.642530024052,-0.276600003242,0.783500015736,-0.340600013733,-0.43979999423
1515718721498737942,297248,1515718721498147168,-0.0167200006545,0.0306299999356,-0.642530024052,-0.276600003242,0.783500015736,-0.340600013733,-0.43979999423
1515718721519730030,297249,1515718721519177702,-0.0169300008565,0.0305100008845,-0.643710017204,-0.277300000191,0.781700015068,-0.340099990368,-0.442999988794
1515718721528677950,297250,1515718721528152916,-0.0169300008565,0.0305100008845,-0.643710017204,-0.277300000191,0.781700015068,-0.340099990368,-0.442999988794
1515718721537695746,297251,1515718721537148025,-0.0169300008565,0.0305100008845,-0.643710017204,-0.277300000191,0.781700015068,-0.340099990368,-0.442999988794
1515718721546736054,297252,1515718721546147529,-0.0169300008565,0.0305100008845,-0.643710017204,-0.277300000191,0.781700015068,-0.340099990368,-0.442999988794
1515718721569947485,297253,1515718721569390407,-0.0171499997377,0.0304400008172,-0.64494997263,-0.277900010347,0.77999997139,-0.339100003242,-0.446200013161
1515718721578729576,297254,1515718721578174494,-0.0171499997377,0.0304400008172,-0.64494997263,-0.277900010347,0.77999997139,-0.339100003242,-0.446200013161
1515718721588701019,297255,1515718721588156553,-0.0171499997377,0.0304400008172,-0.64494997263,-0.277900010347,0.77999997139,-0.339100003242,-0.446200013161
1515718721598776276,297256,1515718721598188299,-0.0171499997377,0.0304400008172,-0.64494997263,-0.277900010347,0.77999997139,-0.339100003242,-0.446200013161
1515718721619654724,297257,1515718721619128681,-0.017349999398,0.0303199999034,-0.646109998226,-0.279000014067,0.77840000391,-0.337999999523,-0.449299991131
1515718721628720095,297258,1515718721628225508,-0.017349999398,0.0303199999034,-0.646109998226,-0.279000014067,0.77840000391,-0.337999999523,-0.449299991131
1515718721637675920,297259,1515718721637152099,-0.017349999398,0.0303199999034,-0.646109998226,-0.279000014067,0.77840000391,-0.337999999523,-0.449299991131
1515718721646671876,297260,1515718721646105208,-0.017349999398,0.0303199999034,-0.646109998226,-0.279000014067,0.77840000391,-0.337999999523,-0.449299991131
1515718721669701855,297261,1515718721669143841,-0.0175700001419,0.0301600005478,-0.647319972515,-0.279500007629,0.776600003242,-0.337399989367,-0.452399998903
1515718721678661969,297262,1515718721678098078,-0.0175700001419,0.0301600005478,-0.647319972515,-0.279500007629,0.776600003242,-0.337399989367,-0.452399998903
1515718721688627308,297263,1515718721688090705,-0.0175700001419,0.0301600005478,-0.647319972515,-0.279500007629,0.776600003242,-0.337399989367,-0.452399998903
1515718721698680804,297264,1515718721698098589,-0.0175700001419,0.0301600005478,-0.647319972515,-0.279500007629,0.776600003242,-0.337399989367,-0.452399998903
1515718721719669083,297265,1515718721719127765,-0.0178200006485,0.0299900006503,-0.648469984531,-0.280000001192,0.775099992752,-0.336600005627,-0.455199986696
1515718721728567662,297266,1515718721728066959,-0.0178200006485,0.0299900006503,-0.648469984531,-0.280000001192,0.775099992752,-0.336600005627,-0.455199986696
1515718721737670237,297267,1515718721737166817,-0.0178200006485,0.0299900006503,-0.648469984531,-0.280000001192,0.775099992752,-0.336600005627,-0.455199986696
1515718721746724333,297268,1515718721746123746,-0.0178200006485,0.0299900006503,-0.648469984531,-0.280000001192,0.775099992752,-0.336600005627,-0.455199986696
1515718721769641854,297269,1515718721769110670,-0.0180300008506,0.029829999432,-0.649640023708,-0.280999988317,0.773400008678,-0.335399985313,-0.458499997854
1515718721778643615,297270,1515718721778096490,-0.0180300008506,0.029829999432,-0.649640023708,-0.280999988317,0.773400008678,-0.335399985313,-0.458499997854
1515718721788901072,297271,1515718721788354971,-0.0180300008506,0.029829999432,-0.649640023708,-0.280999988317,0.773400008678,-0.335399985313,-0.458499997854
1515718721798700922,297272,1515718721798106820,-0.0180300008506,0.029829999432,-0.649640023708,-0.280999988317,0.773400008678,-0.335399985313,-0.458499997854
1515718721819614638,297273,1515718721819051791,-0.0182900000364,0.0297599993646,-0.650820016861,-0.281699985266,0.771499991417,-0.334500014782,-0.461800009012
1515718721828612682,297274,1515718721828072855,-0.0182900000364,0.0297599993646,-0.650820016861,-0.281699985266,0.771499991417,-0.334500014782,-0.461800009012
1515718721837630871,297275,1515718721837082100,-0.0182900000364,0.0297599993646,-0.650820016861,-0.281699985266,0.771499991417,-0.334500014782,-0.461800009012
1515718721846702953,297276,1515718721846117520,-0.0182900000364,0.0297599993646,-0.650820016861,-0.281699985266,0.771499991417,-0.334500014782,-0.461800009012
1515718721869648997,297277,1515718721869132839,-0.018540000543,0.0296299997717,-0.651929974556,-0.282200008631,0.769999980927,-0.333799988031,-0.464599996805
1515718721878769980,297278,1515718721878056324,-0.018540000543,0.0296299997717,-0.651929974556,-0.282200008631,0.769999980927,-0.333799988031,-0.464599996805
1515718721888580480,297279,1515718721888050304,-0.018540000543,0.0296299997717,-0.651929974556,-0.282200008631,0.769999980927,-0.333799988031,-0.464599996805
1515718721898543991,297280,1515718721898002828,-0.018540000543,0.0296299997717,-0.651929974556,-0.282200008631,0.769999980927,-0.333799988031,-0.464599996805
1515718721919725205,297281,1515718721919055174,-0.0189100001007,0.0294300001115,-0.653119981289,-0.283100008965,0.768199980259,-0.332700014114,-0.467799991369
1515718721928548697,297282,1515718721928026735,-0.0189100001007,0.0294300001115,-0.653119981289,-0.283100008965,0.768199980259,-0.332700014114,-0.467799991369
1515718721937594150,297283,1515718721937062541,-0.0189100001007,0.0294300001115,-0.653119981289,-0.283100008965,0.768199980259,-0.332700014114,-0.467799991369
1515718721946590027,297284,1515718721946016646,-0.0189100001007,0.0294300001115,-0.653119981289,-0.283100008965,0.768199980259,-0.332700014114,-0.467799991369
1515718721969903106,297285,1515718721969350573,-0.0191300008446,0.0292399991304,-0.654259979725,-0.284500002861,0.766200006008,-0.331299990416,-0.471199989319
1515718721978520727,297286,1515718721977993484,-0.0191300008446,0.0292399991304,-0.654259979725,-0.284500002861,0.766200006008,-0.331299990416,-0.471199989319
1515718721988547167,297287,1515718721987989875,-0.0191300008446,0.0292399991304,-0.654259979725,-0.284500002861,0.766200006008,-0.331299990416,-0.471199989319
1515718721998774008,297288,1515718721998199006,-0.0191300008446,0.0292399991304,-0.654259979725,-0.284500002861,0.766200006008,-0.331299990416,-0.471199989319
1515718722019507429,297289,1515718722018991460,-0.0193499997258,0.0290900003165,-0.655439972878,-0.284999996424,0.764299988747,-0.330599993467,-0.474400013685
1515718722028488654,297290,1515718722027975087,-0.0193499997258,0.0290900003165,-0.655439972878,-0.284999996424,0.764299988747,-0.330599993467,-0.474400013685
1515718722037811696,297291,1515718722037252736,-0.0193499997258,0.0290900003165,-0.655439972878,-0.284999996424,0.764299988747,-0.330599993467,-0.474400013685
1515718722046692995,297292,1515718722046030283,-0.0193499997258,0.0290900003165,-0.655439972878,-0.284999996424,0.764299988747,-0.330599993467,-0.474400013685
1515718722069553922,297293,1515718722068991857,-0.0197199992836,0.0289600007236,-0.656549990177,-0.285699993372,0.762600004673,-0.329600006342,-0.477400004864
1515718722078478402,297294,1515718722077962326,-0.0197199992836,0.0289600007236,-0.656549990177,-0.285699993372,0.762600004673,-0.329600006342,-0.477400004864
1515718722088542699,297295,1515718722087995423,-0.0197199992836,0.0289600007236,-0.656549990177,-0.285699993372,0.762600004673,-0.329600006342,-0.477400004864
1515718722098595417,297296,1515718722098014178,-0.0197199992836,0.0289600007236,-0.656549990177,-0.285699993372,0.762600004673,-0.329600006342,-0.477400004864
1515718722119458054,297297,1515718722118927397,-0.0199599992484,0.0289099998772,-0.6575999856,-0.28639999032,0.760900020599,-0.3287999928,-0.480399996042
1515718722128509254,297298,1515718722127973571,-0.0199599992484,0.0289099998772,-0.6575999856,-0.28639999032,0.760900020599,-0.3287999928,-0.480399996042
1515718722137529502,297299,1515718722136957976,-0.0199599992484,0.0289099998772,-0.6575999856,-0.28639999032,0.760900020599,-0.3287999928,-0.480399996042
1515718722146518772,297300,1515718722145970598,-0.0199599992484,0.0289099998772,-0.6575999856,-0.28639999032,0.760900020599,-0.3287999928,-0.480399996042
1515718722169488310,297301,1515718722168943999,-0.0204199999571,0.0287699997425,-0.658649981022,-0.287000000477,0.759299993515,-0.32800000906,-0.483000010252
1515718722178468735,297302,1515718722177939783,-0.0204199999571,0.0287699997425,-0.658649981022,-0.287000000477,0.759299993515,-0.32800000906,-0.483000010252
1515718722190384650,297303,1515718722189862162,-0.0204199999571,0.0287699997425,-0.658649981022,-0.287000000477,0.759299993515,-0.32800000906,-0.483000010252
1515718722199570505,297304,1515718722199048548,-0.0204199999571,0.0287699997425,-0.658649981022,-0.287000000477,0.759299993515,-0.32800000906,-0.483000010252
1515718722219511987,297305,1515718722218964383,-0.0206799991429,0.0285700000823,-0.659619987011,-0.288100004196,0.757700026035,-0.326700001955,-0.485799998045
1515718722228453617,297306,1515718722227925862,-0.0206799991429,0.0285700000823,-0.659619987011,-0.288100004196,0.757700026035,-0.326700001955,-0.485799998045
1515718722238523142,297307,1515718722237936421,-0.0206799991429,0.0285700000823,-0.659619987011,-0.288100004196,0.757700026035,-0.326700001955,-0.485799998045
1515718722248455577,297308,1515718722247923062,-0.0206799991429,0.0285700000823,-0.659619987011,-0.288100004196,0.757700026035,-0.326700001955,-0.485799998045
1515718722269455367,297309,1515718722268922343,-0.021080000326,0.0284499991685,-0.66071999073,-0.288800001144,0.75569999218,-0.325800001621,-0.488999992609
1515718722278451456,297310,1515718722277911078,-0.021080000326,0.0284499991685,-0.66071999073,-0.288800001144,0.75569999218,-0.325800001621,-0.488999992609
1515718722287487823,297311,1515718722286915979,-0.021080000326,0.0284499991685,-0.66071999073,-0.288800001144,0.75569999218,-0.325800001621,-0.488999992609
1515718722296485959,297312,1515718722295909204,-0.021080000326,0.0284499991685,-0.66071999073,-0.288800001144,0.75569999218,-0.325800001621,-0.488999992609
1515718722319500151,297313,1515718722318937509,-0.0213600005955,0.0283100008965,-0.661759972572,-0.289400011301,0.754000008106,-0.324900001287,-0.491800010204
1515718722328439316,297314,1515718722327911816,-0.0213600005955,0.0283100008965,-0.661759972572,-0.289400011301,0.754000008106,-0.324900001287,-0.491800010204
1515718722338367916,297315,1515718722337836997,-0.0213600005955,0.0283100008965,-0.661759972572,-0.289400011301,0.754000008106,-0.324900001287,-0.491800010204
1515718722348474153,297316,1515718722347923577,-0.0213600005955,0.0283100008965,-0.661759972572,-0.289400011301,0.754000008106,-0.324900001287,-0.491800010204
1515718722369571440,297317,1515718722368858629,-0.0217099990696,0.0282099992037,-0.662790000439,-0.289900004864,0.752399981022,-0.324000000954,-0.494599997997
1515718722378362490,297318,1515718722377837709,-0.0217099990696,0.0282099992037,-0.662790000439,-0.289900004864,0.752399981022,-0.324000000954,-0.494599997997
1515718722387445743,297319,1515718722386926760,-0.0217099990696,0.0282099992037,-0.662790000439,-0.289900004864,0.752399981022,-0.324000000954,-0.494599997997
1515718722396449972,297320,1515718722395913642,-0.0217099990696,0.0282099992037,-0.662790000439,-0.289900004864,0.752399981022,-0.324000000954,-0.494599997997
1515718722419402088,297321,1515718722418893308,-0.0220599994063,0.0280200000852,-0.663779973984,-0.291000008583,0.750599980354,-0.322800010443,-0.497599989176
1515718722428389804,297322,1515718722427880263,-0.0220599994063,0.0280200000852,-0.663779973984,-0.291000008583,0.750599980354,-0.322800010443,-0.497599989176
1515718722438169870,297323,1515718722437868703,-0.0220599994063,0.0280200000852,-0.663779973984,-0.291000008583,0.750599980354,-0.322800010443,-0.497599989176
1515718722448333819,297324,1515718722447813381,-0.0220599994063,0.0280200000852,-0.663779973984,-0.291000008583,0.750599980354,-0.322800010443,-0.497599989176
1515718722469411650,297325,1515718722468869515,-0.0224399995059,0.0278399996459,-0.664759993553,-0.292199999094,0.748700022697,-0.321500003338,-0.500500023365
1515718722478614282,297326,1515718722477819547,-0.0224399995059,0.0278399996459,-0.664759993553,-0.292199999094,0.748700022697,-0.321500003338,-0.500500023365
1515718722487357588,297327,1515718722486795116,-0.0224399995059,0.0278399996459,-0.664759993553,-0.292199999094,0.748700022697,-0.321500003338,-0.500500023365
1515718722496325074,297328,1515718722495795602,-0.0224399995059,0.0278399996459,-0.664759993553,-0.292199999094,0.748700022697,-0.321500003338,-0.500500023365
1515718722519298083,297329,1515718722518788612,-0.0228100009263,0.027729999274,-0.665750026703,-0.292299985886,0.747099995613,-0.320899993181,-0.503300011158
1515718722528312722,297330,1515718722527807632,-0.0228100009263,0.027729999274,-0.665750026703,-0.292299985886,0.747099995613,-0.320899993181,-0.503300011158
1515718722538394190,297331,1515718722537834896,-0.0228100009263,0.027729999274,-0.665750026703,-0.292299985886,0.747099995613,-0.320899993181,-0.503300011158
1515718722548581158,297332,1515718722548052061,-0.0228100009263,0.027729999274,-0.665750026703,-0.292299985886,0.747099995613,-0.320899993181,-0.503300011158
1515718722569290177,297333,1515718722568784829,-0.0231699999422,0.0276100002229,-0.666760027409,-0.293199986219,0.745199978352,-0.31970000267,-0.506299972534
1515718722578289306,297334,1515718722577754636,-0.0231699999422,0.0276100002229,-0.666760027409,-0.293199986219,0.745199978352,-0.31970000267,-0.506299972534
1515718722588340381,297335,1515718722587778197,-0.0231699999422,0.0276100002229,-0.666760027409,-0.293199986219,0.745199978352,-0.31970000267,-0.506299972534
1515718722598323342,297336,1515718722597782561,-0.0231699999422,0.0276100002229,-0.666760027409,-0.293199986219,0.745199978352,-0.31970000267,-0.506299972534
1515718722618282761,297337,1515718722617757105,-0.0235799998045,0.0274500008672,-0.667720019817,-0.293700009584,0.743499994278,-0.319000005722,-0.508899986744
1515718722627374122,297338,1515718722626828760,-0.0235799998045,0.0274500008672,-0.667720019817,-0.293700009584,0.743499994278,-0.319000005722,-0.508899986744
1515718722636376866,297339,1515718722635747464,-0.0235799998045,0.0274500008672,-0.667720019817,-0.293700009584,0.743499994278,-0.319000005722,-0.508899986744
1515718722645303097,297340,1515718722644756775,-0.0235799998045,0.0274500008672,-0.667720019817,-0.293700009584,0.743499994278,-0.319000005722,-0.508899986744
1515718722669033647,297341,1515718722668380533,-0.0240800008178,0.0273499991745,-0.66878002882,-0.294099986553,0.741599977016,-0.318300008774,-0.511900007725
1515718722678284997,297342,1515718722677777066,-0.0240800008178,0.0273499991745,-0.66878002882,-0.294099986553,0.741599977016,-0.318300008774,-0.511900007725
1515718722688348348,297343,1515718722687772418,-0.0240800008178,0.0273499991745,-0.66878002882,-0.294099986553,0.741599977016,-0.318300008774,-0.511900007725
1515718722698303424,297344,1515718722697762822,-0.0240800008178,0.0273499991745,-0.66878002882,-0.294099986553,0.741599977016,-0.318300008774,-0.511900007725
1515718722718302574,297345,1515718722717791619,-0.024280000478,0.0272400006652,-0.669770002365,-0.294900000095,0.739300012589,-0.317099988461,-0.51550000906
1515718722727434620,297346,1515718722726895956,-0.024280000478,0.0272400006652,-0.669770002365,-0.294900000095,0.739300012589,-0.317099988461,-0.51550000906
1515718722736286460,297347,1515718722735717394,-0.024280000478,0.0272400006652,-0.669770002365,-0.294900000095,0.739300012589,-0.317099988461,-0.51550000906
1515718722745245096,297348,1515718722744708796,-0.024280000478,0.0272400006652,-0.669770002365,-0.294900000095,0.739300012589,-0.317099988461,-0.51550000906
1515718722768235959,297349,1515718722767704506,-0.0247900001705,0.027160000056,-0.670719981194,-0.295800000429,0.737699985504,-0.316100001335,-0.518000006676
1515718722777284267,297350,1515718722776757728,-0.0247900001705,0.027160000056,-0.670719981194,-0.295800000429,0.737699985504,-0.316100001335,-0.518000006676
1515718722787316354,297351,1515718722786766602,-0.0247900001705,0.027160000056,-0.670719981194,-0.295800000429,0.737699985504,-0.316100001335,-0.518000006676
1515718722797236967,297352,1515718722796709517,-0.0247900001705,0.027160000056,-0.670719981194,-0.295800000429,0.737699985504,-0.316100001335,-0.518000006676
1515718722818281499,297353,1515718722817764234,-0.0251199994236,0.0270099993795,-0.671609997749,-0.2962000072,0.735899984837,-0.315299987793,-0.520699977875
1515718722827171368,297354,1515718722826663434,-0.0251199994236,0.0270099993795,-0.671609997749,-0.2962000072,0.735899984837,-0.315299987793,-0.520699977875
1515718722836240416,297355,1515718722835687904,-0.0251199994236,0.0270099993795,-0.671609997749,-0.2962000072,0.735899984837,-0.315299987793,-0.520699977875
1515718722845224708,297356,1515718722844726667,-0.0251199994236,0.0270099993795,-0.671609997749,-0.2962000072,0.735899984837,-0.315299987793,-0.520699977875
1515718722868198391,297357,1515718722867662113,-0.0256299991161,0.0268300008029,-0.672420024872,-0.297100007534,0.73449999094,-0.31400001049,-0.522899985313
1515718722877152948,297358,1515718722876639017,-0.0256299991161,0.0268300008029,-0.672420024872,-0.297100007534,0.73449999094,-0.31400001049,-0.522899985313
1515718722887195812,297359,1515718722886647917,-0.0256299991161,0.0268300008029,-0.672420024872,-0.297100007534,0.73449999094,-0.31400001049,-0.522899985313
1515718722897180434,297360,1515718722896661859,-0.0256299991161,0.0268300008029,-0.672420024872,-0.297100007534,0.73449999094,-0.31400001049,-0.522899985313
1515718722918177250,297361,1515718722917641953,-0.0260199997574,0.0267799999565,-0.673300027847,-0.297500014305,0.732800006866,-0.313400000334,-0.525499999523
1515718722927175782,297362,1515718722926647254,-0.0260199997574,0.0267799999565,-0.673300027847,-0.297500014305,0.732800006866,-0.313400000334,-0.525499999523
1515718722936180990,297363,1515718722935659543,-0.0260199997574,0.0267799999565,-0.673300027847,-0.297500014305,0.732800006866,-0.313400000334,-0.525499999523
1515718722945202256,297364,1515718722944655396,-0.0260199997574,0.0267799999565,-0.673300027847,-0.297500014305,0.732800006866,-0.313400000334,-0.525499999523
1515718722968129638,297365,1515718722967614772,-0.0264800004661,0.0266200006008,-0.674160003662,-0.297899991274,0.730899989605,-0.312599986792,-0.52840000391
1515718722977132046,297366,1515718722976623130,-0.0264800004661,0.0266200006008,-0.674160003662,-0.297899991274,0.730899989605,-0.312599986792,-0.52840000391
1515718722987183051,297367,1515718722986652897,-0.0264800004661,0.0266200006008,-0.674160003662,-0.297899991274,0.730899989605,-0.312599986792,-0.52840000391
1515718722997193202,297368,1515718722996660895,-0.0264800004661,0.0266200006008,-0.674160003662,-0.297899991274,0.730899989605,-0.312599986792,-0.52840000391
1515718723018199162,297369,1515718723017665806,-0.0268900003284,0.0264699999243,-0.674989998341,-0.298700004816,0.729399979115,-0.311399996281,-0.530600011349
1515718723027206913,297370,1515718723026680013,-0.0268900003284,0.0264699999243,-0.674989998341,-0.298700004816,0.729399979115,-0.311399996281,-0.530600011349
1515718723037308032,297371,1515718723036672148,-0.0268900003284,0.0264699999243,-0.674989998341,-0.298700004816,0.729399979115,-0.311399996281,-0.530600011349
1515718723047104807,297372,1515718723046609025,-0.0268900003284,0.0264699999243,-0.674989998341,-0.298700004816,0.729399979115,-0.311399996281,-0.530600011349
1515718723068149054,297373,1515718723067628467,-0.0273499991745,0.026380000636,-0.675819993019,-0.299100011587,0.727800011635,-0.310900002718,-0.532899975777
1515718723077551026,297374,1515718723077020060,-0.0273499991745,0.026380000636,-0.675819993019,-0.299100011587,0.727800011635,-0.310900002718,-0.532899975777
1515718723087122773,297375,1515718723086608810,-0.0273499991745,0.026380000636,-0.675819993019,-0.299100011587,0.727800011635,-0.310900002718,-0.532899975777
1515718723097094067,297376,1515718723096578774,-0.0273499991745,0.026380000636,-0.675819993019,-0.299100011587,0.727800011635,-0.310900002718,-0.532899975777
1515718723118080330,297377,1515718723117559997,-0.0277600008994,0.026270000264,-0.676609992981,-0.300000011921,0.726000010967,-0.309599995613,-0.53560000658
1515718723127117911,297378,1515718723126576383,-0.0277600008994,0.026270000264,-0.676609992981,-0.300000011921,0.726000010967,-0.309599995613,-0.53560000658
1515718723136075140,297379,1515718723135541095,-0.0277600008994,0.026270000264,-0.676609992981,-0.300000011921,0.726000010967,-0.309599995613,-0.53560000658
1515718723145117555,297380,1515718723144559872,-0.0277600008994,0.026270000264,-0.676609992981,-0.300000011921,0.726000010967,-0.309599995613,-0.53560000658
1515718723168102166,297381,1515718723167591603,-0.0282300002873,0.0261199995875,-0.677410006523,-0.30039998889,0.724300026894,-0.308899998665,-0.538100004196
1515718723177421598,297382,1515718723176884746,-0.0282300002873,0.0261199995875,-0.677410006523,-0.30039998889,0.724300026894,-0.308899998665,-0.538100004196
1515718723187097696,297383,1515718723186553949,-0.0282300002873,0.0261199995875,-0.677410006523,-0.30039998889,0.724300026894,-0.308899998665,-0.538100004196
1515718723197089632,297384,1515718723196563625,-0.0282300002873,0.0261199995875,-0.677410006523,-0.30039998889,0.724300026894,-0.308899998665,-0.538100004196
1515718723218839414,297385,1515718723218324193,-0.0286599993706,0.026060000062,-0.678170025349,-0.300799995661,0.722800016403,-0.308099985123,-0.540300011635
1515718723228064264,297386,1515718723227564698,-0.0286599993706,0.026060000062,-0.678170025349,-0.300799995661,0.722800016403,-0.308099985123,-0.540300011635
1515718723238094268,297387,1515718723237531712,-0.0286599993706,0.026060000062,-0.678170025349,-0.300799995661,0.722800016403,-0.308099985123,-0.540300011635
1515718723248061466,297388,1515718723247526089,-0.0286599993706,0.026060000062,-0.678170025349,-0.300799995661,0.722800016403,-0.308099985123,-0.540300011635
1515718723268100318,297389,1515718723267566773,-0.0292000006884,0.0259099993855,-0.678960025311,-0.301400005817,0.721099972725,-0.307300001383,-0.542699992657
1515718723277000353,297390,1515718723276498128,-0.0292000006884,0.0259099993855,-0.678960025311,-0.301400005817,0.721099972725,-0.307300001383,-0.542699992657
1515718723286458712,297391,1515718723285926475,-0.0292000006884,0.0259099993855,-0.678960025311,-0.301400005817,0.721099972725,-0.307300001383,-0.542699992657
1515718723295060446,297392,1515718723294526982,-0.0292000006884,0.0259099993855,-0.678960025311,-0.301400005817,0.721099972725,-0.307300001383,-0.542699992657
1515718723318107363,297393,1515718723317577792,-0.0296000000089,0.0257600005716,-0.679729998112,-0.302199989557,0.719099998474,-0.306199997663,-0.545599997044
1515718723327031390,297394,1515718723326518343,-0.0296000000089,0.0257600005716,-0.679729998112,-0.302199989557,0.719099998474,-0.306199997663,-0.545599997044
1515718723337083014,297395,1515718723336523361,-0.0296000000089,0.0257600005716,-0.679729998112,-0.302199989557,0.719099998474,-0.306199997663,-0.545599997044
1515718723347023797,297396,1515718723346504145,-0.0296000000089,0.0257600005716,-0.679729998112,-0.302199989557,0.719099998474,-0.306199997663,-0.545599997044
1515718723368021438,297397,1515718723367471254,-0.0300299990922,0.0256299991161,-0.680509984493,-0.302899986506,0.71749997139,-0.305099993944,-0.547900021076
1515718723377051503,297398,1515718723376505995,-0.0300299990922,0.0256299991161,-0.680509984493,-0.302899986506,0.71749997139,-0.305099993944,-0.547900021076
1515718723386038104,297399,1515718723385507979,-0.0300299990922,0.0256299991161,-0.680509984493,-0.302899986506,0.71749997139,-0.305099993944,-0.547900021076
1515718723395025645,297400,1515718723394482866,-0.0300299990922,0.0256299991161,-0.680509984493,-0.302899986506,0.71749997139,-0.305099993944,-0.547900021076
1515718723418029466,297401,1515718723417483433,-0.0304899998009,0.0255399998277,-0.681249976158,-0.303099989891,0.715799987316,-0.304600000381,-0.550300002098
1515718723427006499,297402,1515718723426475698,-0.0304899998009,0.0255399998277,-0.681249976158,-0.303099989891,0.715799987316,-0.304600000381,-0.550300002098
1515718723437047601,297403,1515718723436481542,-0.0304899998009,0.0255399998277,-0.681249976158,-0.303099989891,0.715799987316,-0.304600000381,-0.550300002098
1515718723447186410,297404,1515718723446503739,-0.0304899998009,0.0255399998277,-0.681249976158,-0.303099989891,0.715799987316,-0.304600000381,-0.550300002098
1515718723467994062,297405,1515718723467471496,-0.030910000205,0.0254599992186,-0.681940019131,-0.303999990225,0.713999986649,-0.303400009871,-0.552900016308
1515718723477013595,297406,1515718723476456147,-0.030910000205,0.0254599992186,-0.681940019131,-0.303999990225,0.713999986649,-0.303400009871,-0.552900016308
1515718723486999779,297407,1515718723486432949,-0.030910000205,0.0254599992186,-0.681940019131,-0.303999990225,0.713999986649,-0.303400009871,-0.552900016308
1515718723497344545,297408,1515718723496426719,-0.030910000205,0.0254599992186,-0.681940019131,-0.303999990225,0.713999986649,-0.303400009871,-0.552900016308
1515718723518016214,297409,1515718723517462577,-0.0313900001347,0.0252999998629,-0.682590007782,-0.30450001359,0.712499976158,-0.302500009537,-0.555000007153
1515718723526909031,297410,1515718723526414902,-0.0313900001347,0.0252999998629,-0.682590007782,-0.30450001359,0.712499976158,-0.302500009537,-0.555000007153
1515718723536415509,297411,1515718723535854596,-0.0313900001347,0.0252999998629,-0.682590007782,-0.30450001359,0.712499976158,-0.302500009537,-0.555000007153
1515718723544903695,297412,1515718723544386895,-0.0313900001347,0.0252999998629,-0.682590007782,-0.30450001359,0.712499976158,-0.302500009537,-0.555000007153
1515718723567972764,297413,1515718723567445689,-0.0318400003016,0.0251299999654,-0.683250010014,-0.305400013924,0.710799992085,-0.301400005817,-0.557200014591
1515718723576990358,297414,1515718723576456544,-0.0318400003016,0.0251299999654,-0.683250010014,-0.305400013924,0.710799992085,-0.301400005817,-0.557200014591
1515718723586954416,297415,1515718723586394311,-0.0318400003016,0.0251299999654,-0.683250010014,-0.305400013924,0.710799992085,-0.301400005817,-0.557200014591
