1515719424663155365,359451,1515719424662801379,nan,nan,nan,nan,nan,nan,nan
1515719424668207595,359452,1515719424667812201,nan,nan,nan,nan,nan,nan,nan
1515719424676816929,359453,1515719424676443337,nan,nan,nan,nan,nan,nan,nan
1515719424686175846,359454,1515719424685812594,nan,nan,nan,nan,nan,nan,nan
1515719424708677703,359455,1515719424708264093,nan,nan,nan,nan,nan,nan,nan
1515719424714294535,359456,1515719424713901663,nan,nan,nan,nan,nan,nan,nan
1515719424719124328,359457,1515719424718817542,nan,nan,nan,nan,nan,nan,nan
1515719424726196884,359458,1515719424725828408,nan,nan,nan,nan,nan,nan,nan
1515719424736154696,359459,1515719424735788378,nan,nan,nan,nan,nan,nan,nan
1515719424758223191,359460,1515719424757846518,nan,nan,nan,nan,nan,nan,nan
1515719424763193070,359461,1515719424762838878,nan,nan,nan,nan,nan,nan,nan
1515719424768064566,359462,1515719424767759339,nan,nan,nan,nan,nan,nan,nan
1515719424776121913,359463,1515719424775770374,nan,nan,nan,nan,nan,nan,nan
1515719424786176561,359464,1515719424785782774,nan,nan,nan,nan,nan,nan,nan
1515719424808142192,359465,1515719424807760138,nan,nan,nan,nan,nan,nan,nan
1515719424813126476,359466,1515719424812761913,nan,nan,nan,nan,nan,nan,nan
1515719424818221953,359467,1515719424817912647,nan,nan,nan,nan,nan,nan,nan
1515719424826191079,359468,1515719424825805584,nan,nan,nan,nan,nan,nan,nan
1515719424836194189,359469,1515719424835763758,nan,nan,nan,nan,nan,nan,nan
1515719424858118465,359470,1515719424857758089,nan,nan,nan,nan,nan,nan,nan
1515719424863179043,359471,1515719424862817858,nan,nan,nan,nan,nan,nan,nan
1515719424868053953,359472,1515719424867720936,nan,nan,nan,nan,nan,nan,nan
1515719424876570062,359473,1515719424876161848,nan,nan,nan,nan,nan,nan,nan
1515719424888301109,359474,1515719424887898106,nan,nan,nan,nan,nan,nan,nan
1515719424908237347,359475,1515719424907894107,nan,nan,nan,nan,nan,nan,nan
1515719424913153405,359476,1515719424912802024,nan,nan,nan,nan,nan,nan,nan
1515719424918789044,359477,1515719424918474985,nan,nan,nan,nan,nan,nan,nan
1515719424926121180,359478,1515719424925763447,nan,nan,nan,nan,nan,nan,nan
1515719424936137475,359479,1515719424935729604,nan,nan,nan,nan,nan,nan,nan
1515719424958102489,359480,1515719424957740190,nan,nan,nan,nan,nan,nan,nan
1515719424963085430,359481,1515719424962737282,nan,nan,nan,nan,nan,nan,nan
1515719424968064922,359482,1515719424967729634,nan,nan,nan,nan,nan,nan,nan
1515719424976095347,359483,1515719424975719120,nan,nan,nan,nan,nan,nan,nan
1515719424986169920,359484,1515719424985780277,nan,nan,nan,nan,nan,nan,nan
1515719425008110838,359485,1515719425007739411,nan,nan,nan,nan,nan,nan,nan
1515719425013134599,359486,1515719425012776275,nan,nan,nan,nan,nan,nan,nan
1515719425019252998,359487,1515719425018939385,nan,nan,nan,nan,nan,nan,nan
1515719425026115805,359488,1515719425025739595,nan,nan,nan,nan,nan,nan,nan
1515719425036106186,359489,1515719425035725800,nan,nan,nan,nan,nan,nan,nan
1515719425058039585,359490,1515719425057668861,nan,nan,nan,nan,nan,nan,nan
1515719425063053307,359491,1515719425062689516,nan,nan,nan,nan,nan,nan,nan
1515719425068038623,359492,1515719425067694533,nan,nan,nan,nan,nan,nan,nan
1515719425076022551,359493,1515719425075654484,nan,nan,nan,nan,nan,nan,nan
1515719425086067966,359494,1515719425085677535,nan,nan,nan,nan,nan,nan,nan
1515719425108039893,359495,1515719425107662243,nan,nan,nan,nan,nan,nan,nan
1515719425114038845,359496,1515719425113656341,nan,nan,nan,nan,nan,nan,nan
1515719425121115005,359497,1515719425119624865,nan,nan,nan,nan,nan,nan,nan
1515719425127033993,359498,1515719425126688648,nan,nan,nan,nan,nan,nan,nan
1515719425136138606,359499,1515719425135726608,nan,nan,nan,nan,nan,nan,nan
1515719425158055813,359500,1515719425157691700,nan,nan,nan,nan,nan,nan,nan
1515719425163617123,359501,1515719425163252401,nan,nan,nan,nan,nan,nan,nan
1515719425169038105,359502,1515719425168712138,nan,nan,nan,nan,nan,nan,nan
1515719425176420586,359503,1515719425175917255,nan,nan,nan,nan,nan,nan,nan
1515719425186056025,359504,1515719425185696626,nan,nan,nan,nan,nan,nan,nan
1515719425208001919,359505,1515719425207635975,nan,nan,nan,nan,nan,nan,nan
1515719425212997946,359506,1515719425212660722,nan,nan,nan,nan,nan,nan,nan
1515719425222370322,359507,1515719425221974478,nan,nan,nan,nan,nan,nan,nan
1515719425226995384,359508,1515719425226637861,nan,nan,nan,nan,nan,nan,nan
1515719425235996989,359509,1515719425235609226,nan,nan,nan,nan,nan,nan,nan
1515719425257992378,359510,1515719425257623702,nan,nan,nan,nan,nan,nan,nan
1515719425262963726,359511,1515719425262641813,nan,nan,nan,nan,nan,nan,nan
1515719425267992687,359512,1515719425267631727,nan,nan,nan,nan,nan,nan,nan
1515719425276266084,359513,1515719425275890790,nan,nan,nan,nan,nan,nan,nan
1515719425285989789,359514,1515719425285632701,nan,nan,nan,nan,nan,nan,nan
1515719425307963508,359515,1515719425307612155,nan,nan,nan,nan,nan,nan,nan
1515719425314009782,359516,1515719425313674672,nan,nan,nan,nan,nan,nan,nan
1515719425318860173,359517,1515719425318550124,nan,nan,nan,nan,nan,nan,nan
1515719425326185551,359518,1515719425325827622,nan,nan,nan,nan,nan,nan,nan
1515719425335965257,359519,1515719425335578280,nan,nan,nan,nan,nan,nan,nan
1515719425357938119,359520,1515719425357596071,nan,nan,nan,nan,nan,nan,nan
1515719425362957033,359521,1515719425362600948,nan,nan,nan,nan,nan,nan,nan
1515719425367908767,359522,1515719425367577636,nan,nan,nan,nan,nan,nan,nan
1515719425375950536,359523,1515719425375560906,nan,nan,nan,nan,nan,nan,nan
1515719425385938706,359524,1515719425385549132,nan,nan,nan,nan,nan,nan,nan
1515719425408079193,359525,1515719425407970256,nan,nan,nan,nan,nan,nan,nan
1515719425412958619,359526,1515719425412576198,nan,nan,nan,nan,nan,nan,nan
1515719425417939396,359527,1515719425417589806,nan,nan,nan,nan,nan,nan,nan
1515719425425936870,359528,1515719425425564923,nan,nan,nan,nan,nan,nan,nan
1515719425435897251,359529,1515719425435518351,nan,nan,nan,nan,nan,nan,nan
1515719425457910458,359530,1515719425457538500,nan,nan,nan,nan,nan,nan,nan
1515719425462841200,359531,1515719425462489390,nan,nan,nan,nan,nan,nan,nan
1515719425467853590,359532,1515719425467506707,nan,nan,nan,nan,nan,nan,nan
1515719425476394342,359533,1515719425476008129,nan,nan,nan,nan,nan,nan,nan
1515719425485876727,359534,1515719425485493493,nan,nan,nan,nan,nan,nan,nan
1515719425507839207,359535,1515719425507505716,nan,nan,nan,nan,nan,nan,nan
1515719425512863196,359536,1515719425512512352,nan,nan,nan,nan,nan,nan,nan
1515719425517821670,359537,1515719425517501413,nan,nan,nan,nan,nan,nan,nan
1515719425525865688,359538,1515719425525489079,nan,nan,nan,nan,nan,nan,nan
1515719425535853768,359539,1515719425535476206,nan,nan,nan,nan,nan,nan,nan
1515719425557832921,359540,1515719425557484726,nan,nan,nan,nan,nan,nan,nan
1515719425562879236,359541,1515719425562510615,nan,nan,nan,nan,nan,nan,nan
1515719425567832678,359542,1515719425567518678,nan,nan,nan,nan,nan,nan,nan
1515719425575989233,359543,1515719425575643190,nan,nan,nan,nan,nan,nan,nan
1515719425585888516,359544,1515719425585551121,nan,nan,nan,nan,nan,nan,nan
1515719425607802749,359545,1515719425607449813,nan,nan,nan,nan,nan,nan,nan
1515719425612831261,359546,1515719425612472844,nan,nan,nan,nan,nan,nan,nan
1515719425618661212,359547,1515719425618287898,nan,nan,nan,nan,nan,nan,nan
1515719425625846234,359548,1515719425625504086,nan,nan,nan,nan,nan,nan,nan
1515719425635915245,359549,1515719425635500507,nan,nan,nan,nan,nan,nan,nan
1515719425657816186,359550,1515719425657483124,nan,nan,nan,nan,nan,nan,nan
1515719425662829227,359551,1515719425662475313,nan,nan,nan,nan,nan,nan,nan
1515719425667793619,359552,1515719425667466487,nan,nan,nan,nan,nan,nan,nan
1515719425675876583,359553,1515719425675501208,nan,nan,nan,nan,nan,nan,nan
1515719425685862202,359554,1515719425685484468,nan,nan,nan,nan,nan,nan,nan
1515719425707841997,359555,1515719425707447972,nan,nan,nan,nan,nan,nan,nan
1515719425712816680,359556,1515719425712465240,nan,nan,nan,nan,nan,nan,nan
1515719425717833234,359557,1515719425717495476,nan,nan,nan,nan,nan,nan,nan
1515719425725839814,359558,1515719425725445177,nan,nan,nan,nan,nan,nan,nan
1515719425735863264,359559,1515719425735467146,nan,nan,nan,nan,nan,nan,nan
1515719425757807996,359560,1515719425757425717,nan,nan,nan,nan,nan,nan,nan
1515719425762781298,359561,1515719425762383526,nan,nan,nan,nan,nan,nan,nan
1515719425767760895,359562,1515719425767406479,nan,nan,nan,nan,nan,nan,nan
1515719425775799702,359563,1515719425775410577,nan,nan,nan,nan,nan,nan,nan
1515719425785827782,359564,1515719425785431064,nan,nan,nan,nan,nan,nan,nan
1515719425807827397,359565,1515719425807405455,nan,nan,nan,nan,nan,nan,nan
1515719425812910975,359566,1515719425812405143,nan,nan,nan,nan,nan,nan,nan
1515719425817726250,359567,1515719425817411117,nan,nan,nan,nan,nan,nan,nan
1515719425825755508,359568,1515719425825408885,nan,nan,nan,nan,nan,nan,nan
1515719425835799479,359569,1515719425835436226,nan,nan,nan,nan,nan,nan,nan
1515719425857776413,359570,1515719425857399768,nan,nan,nan,nan,nan,nan,nan
1515719425863749449,359571,1515719425863356624,nan,nan,nan,nan,nan,nan,nan
1515719425868688350,359572,1515719425868381875,nan,nan,nan,nan,nan,nan,nan
1515719425875764841,359573,1515719425875386070,nan,nan,nan,nan,nan,nan,nan
1515719425885781288,359574,1515719425885421610,nan,nan,nan,nan,nan,nan,nan
1515719425906762622,359575,1515719425906373550,nan,nan,nan,nan,nan,nan,nan
1515719425911786701,359576,1515719425911427004,nan,nan,nan,nan,nan,nan,nan
1515719425916728701,359577,1515719425916425971,nan,nan,nan,nan,nan,nan,nan
1515719425925778418,359578,1515719425925411336,nan,nan,nan,nan,nan,nan,nan
1515719425935846413,359579,1515719425935423357,nan,nan,nan,nan,nan,nan,nan
1515719425956716927,359580,1515719425956371222,nan,nan,nan,nan,nan,nan,nan
1515719425961756030,359581,1515719425961391611,nan,nan,nan,nan,nan,nan,nan
1515719425966757546,359582,1515719425966384591,nan,nan,nan,nan,nan,nan,nan
1515719425975920974,359583,1515719425975539505,nan,nan,nan,nan,nan,nan,nan
1515719425985752349,359584,1515719425985373248,nan,nan,nan,nan,nan,nan,nan
1515719426006741563,359585,1515719426006345529,nan,nan,nan,nan,nan,nan,nan
1515719426012726282,359586,1515719426012362265,nan,nan,nan,nan,nan,nan,nan
1515719426017594482,359587,1515719426017295312,nan,nan,nan,nan,nan,nan,nan
1515719426025731721,359588,1515719426025328604,nan,nan,nan,nan,nan,nan,nan
1515719426035505835,359589,1515719426035347261,nan,nan,nan,nan,nan,nan,nan
1515719426056742147,359590,1515719426056373948,nan,nan,nan,nan,nan,nan,nan
1515719426062786504,359591,1515719426062385500,nan,nan,nan,nan,nan,nan,nan
1515719426067606633,359592,1515719426067309962,nan,nan,nan,nan,nan,nan,nan
1515719426075737122,359593,1515719426075364310,nan,nan,nan,nan,nan,nan,nan
1515719426085681801,359594,1515719426085303128,nan,nan,nan,nan,nan,nan,nan
1515719426106659212,359595,1515719426106318609,nan,nan,nan,nan,nan,nan,nan
1515719426111722767,359596,1515719426111330648,nan,nan,nan,nan,nan,nan,nan
1515719426116667695,359597,1515719426116315599,nan,nan,nan,nan,nan,nan,nan
1515719426125695372,359598,1515719426125314256,nan,nan,nan,nan,nan,nan,nan
1515719426135680815,359599,1515719426135312563,nan,nan,nan,nan,nan,nan,nan
1515719426156668021,359600,1515719426156285567,nan,nan,nan,nan,nan,nan,nan
1515719426161615981,359601,1515719426161241509,nan,nan,nan,nan,nan,nan,nan
1515719426166616342,359602,1515719426166265159,nan,nan,nan,nan,nan,nan,nan
1515719426177682180,359603,1515719426177314508,nan,nan,nan,nan,nan,nan,nan
1515719426185680948,359604,1515719426185294239,nan,nan,nan,nan,nan,nan,nan
1515719426206675517,359605,1515719426206298501,nan,nan,nan,nan,nan,nan,nan
1515719426212048569,359606,1515719426211704150,nan,nan,nan,nan,nan,nan,nan
1515719426218523201,359607,1515719426218119833,nan,nan,nan,nan,nan,nan,nan
1515719426225671493,359608,1515719426225276970,nan,nan,nan,nan,nan,nan,nan
1515719426235605240,359609,1515719426235229704,nan,nan,nan,nan,nan,nan,nan
1515719426256584347,359610,1515719426256214778,nan,nan,nan,nan,nan,nan,nan
1515719426261604774,359611,1515719426261269986,nan,nan,nan,nan,nan,nan,nan
1515719426266598115,359612,1515719426266273107,nan,nan,nan,nan,nan,nan,nan
1515719426275589144,359613,1515719426275231961,nan,nan,nan,nan,nan,nan,nan
1515719426285817087,359614,1515719426285401705,nan,nan,nan,nan,nan,nan,nan
1515719426311208888,359615,1515719426310827672,nan,nan,nan,nan,nan,nan,nan
1515719426316550439,359616,1515719426316194058,nan,nan,nan,nan,nan,nan,nan
1515719426326633849,359617,1515719426326199359,nan,nan,nan,nan,nan,nan,nan
1515719426336577211,359618,1515719426336197085,nan,nan,nan,nan,nan,nan,nan
1515719426356774611,359619,1515719426356395479,nan,nan,nan,nan,nan,nan,nan
1515719426361778478,359620,1515719426361422500,nan,nan,nan,nan,nan,nan,nan
1515719426366645733,359621,1515719426366229377,nan,nan,nan,nan,nan,nan,nan
1515719426376566092,359622,1515719426376181367,nan,nan,nan,nan,nan,nan,nan
1515719426386795556,359623,1515719426386307741,nan,nan,nan,nan,nan,nan,nan
1515719426406568160,359624,1515719426406217905,nan,nan,nan,nan,nan,nan,nan
1515719426411597395,359625,1515719426411210349,nan,nan,nan,nan,nan,nan,nan
1515719426416544388,359626,1515719426416177303,nan,nan,nan,nan,nan,nan,nan
1515719426426623543,359627,1515719426426190412,nan,nan,nan,nan,nan,nan,nan
1515719426436612862,359628,1515719426436244286,nan,nan,nan,nan,nan,nan,nan
1515719426456800145,359629,1515719426456283652,nan,nan,nan,nan,nan,nan,nan
1515719426462526282,359630,1515719426462187640,nan,nan,nan,nan,nan,nan,nan
1515719426467516214,359631,1515719426467166513,nan,nan,nan,nan,nan,nan,nan
1515719426476519882,359632,1515719426476153253,nan,nan,nan,nan,nan,nan,nan
1515719426486618356,359633,1515719426486201367,nan,nan,nan,nan,nan,nan,nan
1515719426506518350,359634,1515719426506182142,nan,nan,nan,nan,nan,nan,nan
1515719426511511329,359635,1515719426511158511,nan,nan,nan,nan,nan,nan,nan
1515719426516479892,359636,1515719426516164585,nan,nan,nan,nan,nan,nan,nan
1515719426526481347,359637,1515719426526129125,nan,nan,nan,nan,nan,nan,nan
1515719426536575076,359638,1515719426536172257,nan,nan,nan,nan,nan,nan,nan
1515719426556528124,359639,1515719426556161162,nan,nan,nan,nan,nan,nan,nan
1515719426561902063,359640,1515719426561528761,nan,nan,nan,nan,nan,nan,nan
1515719426567433726,359641,1515719426567067202,nan,nan,nan,nan,nan,nan,nan
1515719426576510161,359642,1515719426576117260,nan,nan,nan,nan,nan,nan,nan
1515719426586522333,359643,1515719426586119495,nan,nan,nan,nan,nan,nan,nan
1515719426606456903,359644,1515719426606113427,nan,nan,nan,nan,nan,nan,nan
1515719426612968616,359645,1515719426612579155,nan,nan,nan,nan,nan,nan,nan
1515719426618431923,359646,1515719426618123313,nan,nan,nan,nan,nan,nan,nan
1515719426626491641,359647,1515719426626099980,nan,nan,nan,nan,nan,nan,nan
1515719426636508742,359648,1515719426636129959,nan,nan,nan,nan,nan,nan,nan
1515719426656541441,359649,1515719426656162509,nan,nan,nan,nan,nan,nan,nan
1515719426661438163,359650,1515719426661069503,nan,nan,nan,nan,nan,nan,nan
1515719426666412474,359651,1515719426666086225,nan,nan,nan,nan,nan,nan,nan
1515719426676446509,359652,1515719426676067295,nan,nan,nan,nan,nan,nan,nan
1515719426686659792,359653,1515719426686283076,nan,nan,nan,nan,nan,nan,nan
1515719426706487038,359654,1515719426706128325,nan,nan,nan,nan,nan,nan,nan
1515719426711457500,359655,1515719426711097214,nan,nan,nan,nan,nan,nan,nan
1515719426716445507,359656,1515719426716089142,nan,nan,nan,nan,nan,nan,nan
1515719426726439834,359657,1515719426726081389,nan,nan,nan,nan,nan,nan,nan
1515719426736436738,359658,1515719426736033665,nan,nan,nan,nan,nan,nan,nan
1515719426756429781,359659,1515719426756080590,nan,nan,nan,nan,nan,nan,nan
1515719426761479803,359660,1515719426761053847,nan,nan,nan,nan,nan,nan,nan
1515719426766348617,359661,1515719426766019487,nan,nan,nan,nan,nan,nan,nan
1515719426777269312,359662,1515719426776871474,nan,nan,nan,nan,nan,nan,nan
1515719426786460364,359663,1515719426786034633,nan,nan,nan,nan,nan,nan,nan
1515719426806436407,359664,1515719426806107137,nan,nan,nan,nan,nan,nan,nan
1515719426811430132,359665,1515719426811067312,nan,nan,nan,nan,nan,nan,nan
1515719426816446775,359666,1515719426816081762,nan,nan,nan,nan,nan,nan,nan
1515719426826477375,359667,1515719426826084300,nan,nan,nan,nan,nan,nan,nan
1515719426836426089,359668,1515719426836031017,nan,nan,nan,nan,nan,nan,nan
1515719426856373575,359669,1515719426856010701,nan,nan,nan,nan,nan,nan,nan
1515719426861378945,359670,1515719426860977420,nan,nan,nan,nan,nan,nan,nan
1515719426866343254,359671,1515719426866013885,nan,nan,nan,nan,nan,nan,nan
1515719426876331615,359672,1515719426875994715,nan,nan,nan,nan,nan,nan,nan
1515719426886329340,359673,1515719426885992397,nan,nan,nan,nan,nan,nan,nan
1515719426906315590,359674,1515719426905982257,nan,nan,nan,nan,nan,nan,nan
1515719426911690515,359675,1515719426911000816,nan,nan,nan,nan,nan,nan,nan
1515719426916866279,359676,1515719426916517057,nan,nan,nan,nan,nan,nan,nan
1515719426926512142,359677,1515719426926101146,nan,nan,nan,nan,nan,nan,nan
1515719426936695701,359678,1515719426936346246,nan,nan,nan,nan,nan,nan,nan
1515719426956355563,359679,1515719426956010188,nan,nan,nan,nan,nan,nan,nan
1515719426962512559,359680,1515719426962126274,nan,nan,nan,nan,nan,nan,nan
1515719426967297016,359681,1515719426966990171,nan,nan,nan,nan,nan,nan,nan
1515719426976349209,359682,1515719426975995302,nan,nan,nan,nan,nan,nan,nan
1515719426986377613,359683,1515719426986002445,nan,nan,nan,nan,nan,nan,nan
1515719427006905283,359684,1515719427006551788,nan,nan,nan,nan,nan,nan,nan
1515719427012406465,359685,1515719427012002928,nan,nan,nan,nan,nan,nan,nan
1515719427017388167,359686,1515719427017001078,nan,nan,nan,nan,nan,nan,nan
1515719427026765315,359687,1515719427026330299,nan,nan,nan,nan,nan,nan,nan
1515719427036382106,359688,1515719427036009128,nan,nan,nan,nan,nan,nan,nan
1515719427056338700,359689,1515719427055996541,nan,nan,nan,nan,nan,nan,nan
1515719427061456179,359690,1515719427061074018,nan,nan,nan,nan,nan,nan,nan
1515719427066380574,359691,1515719427066033149,nan,nan,nan,nan,nan,nan,nan
1515719427076499044,359692,1515719427075989152,nan,nan,nan,nan,nan,nan,nan
1515719427086474482,359693,1515719427086041359,nan,nan,nan,nan,nan,nan,nan
1515719427106411113,359694,1515719427106043142,nan,nan,nan,nan,nan,nan,nan
1515719427111367319,359695,1515719427110972719,nan,nan,nan,nan,nan,nan,nan
1515719427116401838,359696,1515719427116041234,nan,nan,nan,nan,nan,nan,nan
1515719427126322165,359697,1515719427125977294,nan,nan,nan,nan,nan,nan,nan
1515719427136356896,359698,1515719427135982426,nan,nan,nan,nan,nan,nan,nan
1515719427156392602,359699,1515719427156024168,nan,nan,nan,nan,nan,nan,nan
1515719427161244698,359700,1515719427160904347,nan,nan,nan,nan,nan,nan,nan
1515719427166294166,359701,1515719427165940078,nan,nan,nan,nan,nan,nan,nan
1515719427176298763,359702,1515719427175917753,nan,nan,nan,nan,nan,nan,nan
1515719427186297165,359703,1515719427185897712,nan,nan,nan,nan,nan,nan,nan
1515719427206005301,359704,1515719427205892242,nan,nan,nan,nan,nan,nan,nan
1515719427211024019,359705,1515719427210878149,nan,nan,nan,nan,nan,nan,nan
1515719427216406541,359706,1515719427216086052,nan,nan,nan,nan,nan,nan,nan
1515719427226221107,359707,1515719427225895999,nan,nan,nan,nan,nan,nan,nan
1515719427236847332,359708,1515719427235928767,nan,nan,nan,nan,nan,nan,nan
1515719427255974658,359709,1515719427255863145,nan,nan,nan,nan,nan,nan,nan
1515719427261282293,359710,1515719427260898480,nan,nan,nan,nan,nan,nan,nan
1515719427266272288,359711,1515719427265909968,nan,nan,nan,nan,nan,nan,nan
1515719427277093437,359712,1515719427276708458,nan,nan,nan,nan,nan,nan,nan
1515719427286928319,359713,1515719427285879192,nan,nan,nan,nan,nan,nan,nan
1515719427305234170,359714,1515719427304877659,nan,nan,nan,nan,nan,nan,nan
1515719427311735497,359715,1515719427311375779,nan,nan,nan,nan,nan,nan,nan
1515719427317257588,359716,1515719427316895455,nan,nan,nan,nan,nan,nan,nan
1515719427326215849,359717,1515719427325858392,nan,nan,nan,nan,nan,nan,nan
1515719427336423998,359718,1515719427336070235,nan,nan,nan,nan,nan,nan,nan
1515719427355282434,359719,1515719427354897061,nan,nan,nan,nan,nan,nan,nan
1515719427360317986,359720,1515719427359834036,nan,nan,nan,nan,nan,nan,nan
1515719427366216514,359721,1515719427365853033,nan,nan,nan,nan,nan,nan,nan
1515719427376204031,359722,1515719427375846797,nan,nan,nan,nan,nan,nan,nan
1515719427386254736,359723,1515719427385809465,nan,nan,nan,nan,nan,nan,nan
1515719427405206896,359724,1515719427404839590,nan,nan,nan,nan,nan,nan,nan
1515719427410165515,359725,1515719427409816467,nan,nan,nan,nan,nan,nan,nan
1515719427416151083,359726,1515719427415799772,nan,nan,nan,nan,nan,nan,nan
1515719427426190687,359727,1515719427425815311,nan,nan,nan,nan,nan,nan,nan
1515719427436138199,359728,1515719427435776978,nan,nan,nan,nan,nan,nan,nan
1515719427455194678,359729,1515719427454839172,nan,nan,nan,nan,nan,nan,nan
1515719427460438366,359730,1515719427459779780,nan,nan,nan,nan,nan,nan,nan
1515719427466202850,359731,1515719427466048234,nan,nan,nan,nan,nan,nan,nan
1515719427477049813,359732,1515719427476392830,nan,nan,nan,nan,nan,nan,nan
1515719427486566666,359733,1515719427486142764,nan,nan,nan,nan,nan,nan,nan
1515719427505134438,359734,1515719427504761837,nan,nan,nan,nan,nan,nan,nan
1515719427510944121,359735,1515719427510462752,nan,nan,nan,nan,nan,nan,nan
1515719427516173930,359736,1515719427515797304,nan,nan,nan,nan,nan,nan,nan
1515719427526172385,359737,1515719427525803990,nan,nan,nan,nan,nan,nan,nan
1515719427536145996,359738,1515719427535758564,nan,nan,nan,nan,nan,nan,nan
1515719427555074307,359739,1515719427554738933,nan,nan,nan,nan,nan,nan,nan
1515719427560214004,359740,1515719427559792056,nan,nan,nan,nan,nan,nan,nan
1515719427566130024,359741,1515719427565771125,nan,nan,nan,nan,nan,nan,nan
1515719427576090597,359742,1515719427575723961,nan,nan,nan,nan,nan,nan,nan
1515719427586603577,359743,1515719427586186431,nan,nan,nan,nan,nan,nan,nan
1515719427605135212,359744,1515719427604757877,nan,nan,nan,nan,nan,nan,nan
1515719427610105501,359745,1515719427609773002,nan,nan,nan,nan,nan,nan,nan
1515719427616147942,359746,1515719427615753560,nan,nan,nan,nan,nan,nan,nan
1515719427627137784,359747,1515719427626747589,nan,nan,nan,nan,nan,nan,nan
1515719427636160013,359748,1515719427635740343,nan,nan,nan,nan,nan,nan,nan
1515719427655105182,359749,1515719427654729808,nan,nan,nan,nan,nan,nan,nan
1515719427660226709,359750,1515719427659838347,nan,nan,nan,nan,nan,nan,nan
1515719427666118890,359751,1515719427665712516,nan,nan,nan,nan,nan,nan,nan
1515719427677117370,359752,1515719427676691163,nan,nan,nan,nan,nan,nan,nan
1515719427686137747,359753,1515719427685726679,nan,nan,nan,nan,nan,nan,nan
1515719427705079824,359754,1515719427704728579,nan,nan,nan,nan,nan,nan,nan
1515719427710250764,359755,1515719427709681205,nan,nan,nan,nan,nan,nan,nan
1515719427716023523,359756,1515719427715682306,nan,nan,nan,nan,nan,nan,nan
1515719427726123599,359757,1515719427725729098,nan,nan,nan,nan,nan,nan,nan
1515719427735880433,359758,1515719427735667969,nan,nan,nan,nan,nan,nan,nan
1515719427755082001,359759,1515719427754731315,nan,nan,nan,nan,nan,nan,nan
1515719427760048588,359760,1515719427759681363,nan,nan,nan,nan,nan,nan,nan
1515719427765836731,359761,1515719427765682487,nan,nan,nan,nan,nan,nan,nan
1515719427775794494,359762,1515719427775664727,nan,nan,nan,nan,nan,nan,nan
1515719427785835432,359763,1515719427785685256,nan,nan,nan,nan,nan,nan,nan
1515719427805039087,359764,1515719427804687319,nan,nan,nan,nan,nan,nan,nan
1515719427809882519,359765,1515719427809676179,nan,nan,nan,nan,nan,nan,nan
1515719427816057902,359766,1515719427815702448,nan,nan,nan,nan,nan,nan,nan
1515719427826033046,359767,1515719427825866430,nan,nan,nan,nan,nan,nan,nan
1515719427836574446,359768,1515719427835723645,nan,nan,nan,nan,nan,nan,nan
1515719427854897969,359769,1515719427854741280,nan,nan,nan,nan,nan,nan,nan
1515719427860063025,359770,1515719427859697337,nan,nan,nan,nan,nan,nan,nan
1515719427865984389,359771,1515719427865628933,nan,nan,nan,nan,nan,nan,nan
1515719427876013648,359772,1515719427875619558,nan,nan,nan,nan,nan,nan,nan
1515719427886048434,359773,1515719427885643879,nan,nan,nan,nan,nan,nan,nan
1515719427905524531,359774,1515719427904687850,nan,nan,nan,nan,nan,nan,nan
1515719427909975671,359775,1515719427909606708,nan,nan,nan,nan,nan,nan,nan
1515719427917012763,359776,1515719427916632645,nan,nan,nan,nan,nan,nan,nan
1515719427925996149,359777,1515719427925631172,nan,nan,nan,nan,nan,nan,nan
1515719427937093329,359778,1515719427936637993,nan,nan,nan,nan,nan,nan,nan
1515719427955940409,359779,1515719427954641809,nan,nan,nan,nan,nan,nan,nan
1515719427959955544,359780,1515719427959635420,nan,nan,nan,nan,nan,nan,nan
1515719427965916679,359781,1515719427965568708,nan,nan,nan,nan,nan,nan,nan
1515719427976043366,359782,1515719427975668555,nan,nan,nan,nan,nan,nan,nan
1515719427986911031,359783,1515719427985587467,nan,nan,nan,nan,nan,nan,nan
1515719428005119310,359784,1515719428004596739,nan,nan,nan,nan,nan,nan,nan
1515719428010057022,359785,1515719428009710139,nan,nan,nan,nan,nan,nan,nan
1515719428016965834,359786,1515719428016577362,nan,nan,nan,nan,nan,nan,nan
1515719428025969736,359787,1515719428025583247,nan,nan,nan,nan,nan,nan,nan
1515719428037034193,359788,1515719428036652472,nan,nan,nan,nan,nan,nan,nan
1515719428054934669,359789,1515719428054584208,nan,nan,nan,nan,nan,nan,nan
1515719428059877342,359790,1515719428059558619,nan,nan,nan,nan,nan,nan,nan
1515719428065950250,359791,1515719428065566775,nan,nan,nan,nan,nan,nan,nan
1515719428075950339,359792,1515719428075584288,nan,nan,nan,nan,nan,nan,nan
1515719428085956737,359793,1515719428085568098,nan,nan,nan,nan,nan,nan,nan
1515719428104889890,359794,1515719428104518113,nan,nan,nan,nan,nan,nan,nan
1515719428110291707,359795,1515719428110112388,nan,nan,nan,nan,nan,nan,nan
1515719428115735789,359796,1515719428115613409,nan,nan,nan,nan,nan,nan,nan
1515719428125722906,359797,1515719428125554940,nan,nan,nan,nan,nan,nan,nan
1515719428135673060,359798,1515719428135553004,nan,nan,nan,nan,nan,nan,nan
1515719428154684127,359799,1515719428154565373,nan,nan,nan,nan,nan,nan,nan
1515719428159897445,359800,1515719428159543255,nan,nan,nan,nan,nan,nan,nan
