1515718218919420403,254282,1515718218919214752,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448399990797,0.447299987078,-0.0121999997646
1515718218929633509,254283,1515718218929203101,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448399990797,0.447299987078,-0.0121999997646
1515718218939766894,254284,1515718218939252559,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448399990797,0.447299987078,-0.0121999997646
1515718218960690202,254285,1515718218960223632,-0.128419995308,0.122850000858,-0.566420018673,0.773899972439,-0.448300004005,0.446999996901,-0.0120999999344
1515718218969695044,254286,1515718218969226061,-0.128419995308,0.122850000858,-0.566420018673,0.773899972439,-0.448300004005,0.446999996901,-0.0120999999344
1515718218978734967,254287,1515718218978241533,-0.128419995308,0.122850000858,-0.566420018673,0.773899972439,-0.448300004005,0.446999996901,-0.0120999999344
1515718218987744323,254288,1515718218987268661,-0.128419995308,0.122850000858,-0.566420018673,0.773899972439,-0.448300004005,0.446999996901,-0.0120999999344
1515718219010842810,254289,1515718219010212685,-0.128429993987,0.122859999537,-0.566449999809,0.773699998856,-0.448300004005,0.447299987078,-0.0120999999344
1515718219019706978,254290,1515718219019200240,-0.128429993987,0.122859999537,-0.566449999809,0.773699998856,-0.448300004005,0.447299987078,-0.0120999999344
1515718219029676360,254291,1515718219029179839,-0.128429993987,0.122859999537,-0.566449999809,0.773699998856,-0.448300004005,0.447299987078,-0.0120999999344
1515718219039718113,254292,1515718219039202961,-0.128429993987,0.122859999537,-0.566449999809,0.773699998856,-0.448300004005,0.447299987078,-0.0120999999344
1515718219060716490,254293,1515718219060166894,-0.128419995308,0.122859999537,-0.566439986229,0.77380001545,-0.448300004005,0.447200000286,-0.0120000001043
1515718219069736834,254294,1515718219069178441,-0.128419995308,0.122859999537,-0.566439986229,0.77380001545,-0.448300004005,0.447200000286,-0.0120000001043
1515718219078661876,254295,1515718219078181244,-0.128419995308,0.122859999537,-0.566439986229,0.77380001545,-0.448300004005,0.447200000286,-0.0120000001043
1515718219087681305,254296,1515718219087170616,-0.128419995308,0.122859999537,-0.566439986229,0.77380001545,-0.448300004005,0.447200000286,-0.0120000001043
1515718219110764451,254297,1515718219110259552,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447200000286,-0.0120999999344
1515718219119665949,254298,1515718219119206706,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447200000286,-0.0120999999344
1515718219129623147,254299,1515718219129176367,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447200000286,-0.0120999999344
1515718219139716944,254300,1515718219139210511,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447200000286,-0.0120999999344
1515718219161350080,254301,1515718219160668785,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447400003672,-0.0120999999344
1515718219171046963,254302,1515718219170104760,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447400003672,-0.0120999999344
1515718219180723716,254303,1515718219180166303,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447400003672,-0.0120999999344
1515718219191632744,254304,1515718219191017236,-0.128419995308,0.122859999537,-0.566439986229,0.773699998856,-0.448300004005,0.447400003672,-0.0120999999344
1515718219210660557,254305,1515718219210131148,-0.128409996629,0.122859999537,-0.566429972649,0.77380001545,-0.448300004005,0.447100013494,-0.0120999999344
1515718219219722058,254306,1515718219219105276,-0.128409996629,0.122859999537,-0.566429972649,0.77380001545,-0.448300004005,0.447100013494,-0.0120999999344
1515718219228590209,254307,1515718219228143878,-0.128409996629,0.122859999537,-0.566429972649,0.77380001545,-0.448300004005,0.447100013494,-0.0120999999344
