1515716504984687964,108635,1515716504984862518,-0.125389993191,0.246030002832,-0.722249984741,0.689300000668,-0.222100004554,0.613099992275,0.315400004387
1515716505005687525,108636,1515716505005864349,-0.125379994512,0.246040001512,-0.722259998322,0.689100027084,-0.222699999809,0.613300025463,0.314999997616
1515716505014653935,108637,1515716505014810044,-0.125379994512,0.246040001512,-0.722259998322,0.689100027084,-0.222699999809,0.613300025463,0.314999997616
1515716505024613050,108638,1515716505024811630,-0.125379994512,0.246040001512,-0.722259998322,0.689100027084,-0.222699999809,0.613300025463,0.314999997616
1515716505034624631,108639,1515716505034761843,-0.125379994512,0.246040001512,-0.722259998322,0.689100027084,-0.222699999809,0.613300025463,0.314999997616
1515716505055605644,108640,1515716505055805192,-0.125379994512,0.246030002832,-0.722270011902,0.689100027084,-0.222200006247,0.613300025463,0.315400004387
1515716505064575295,108641,1515716505064761187,-0.125379994512,0.246030002832,-0.722270011902,0.689100027084,-0.222200006247,0.613300025463,0.315400004387
1515716505073542852,108642,1515716505073767001,-0.125379994512,0.246030002832,-0.722270011902,0.689100027084,-0.222200006247,0.613300025463,0.315400004387
1515716505082586309,108643,1515716505082775771,-0.125379994512,0.246030002832,-0.722270011902,0.689100027084,-0.222200006247,0.613300025463,0.315400004387
1515716505105788686,108644,1515716505105752063,-0.125379994512,0.246040001512,-0.722249984741,0.68900001049,-0.222599998116,0.613399982452,0.315200001001
1515716505114657173,108645,1515716505114787369,-0.125379994512,0.246040001512,-0.722249984741,0.68900001049,-0.222599998116,0.613399982452,0.315200001001
1515716505124527202,108646,1515716505124727479,-0.125379994512,0.246040001512,-0.722249984741,0.68900001049,-0.222599998116,0.613399982452,0.315200001001
1515716505134641615,108647,1515716505134746453,-0.125379994512,0.246040001512,-0.722249984741,0.68900001049,-0.222599998116,0.613399982452,0.315200001001
1515716505155854953,108648,1515716505155757683,-0.125389993191,0.246040001512,-0.722280025482,0.68900001049,-0.222399994731,0.613399982452,0.315299987793
1515716505164543762,108649,1515716505164720281,-0.125389993191,0.246040001512,-0.722280025482,0.68900001049,-0.222399994731,0.613399982452,0.315299987793
1515716505174514581,108650,1515716505174710983,-0.125389993191,0.246040001512,-0.722280025482,0.68900001049,-0.222399994731,0.613399982452,0.315299987793
1515716505184513249,108651,1515716505184729606,-0.125389993191,0.246040001512,-0.722280025482,0.68900001049,-0.222399994731,0.613399982452,0.315299987793
1515716505205788898,108652,1515716505205741510,-0.125389993191,0.246030002832,-0.722270011902,0.689199984074,-0.222100004554,0.613099992275,0.315400004387
1515716505214525979,108653,1515716505214723292,-0.125389993191,0.246030002832,-0.722270011902,0.689199984074,-0.222100004554,0.613099992275,0.315400004387
1515716505224523801,108654,1515716505224715191,-0.125389993191,0.246030002832,-0.722270011902,0.689199984074,-0.222100004554,0.613099992275,0.315400004387
1515716505234835590,108655,1515716505234711745,-0.125389993191,0.246030002832,-0.722270011902,0.689199984074,-0.222100004554,0.613099992275,0.315400004387
1515716505255699370,108656,1515716505255671603,-0.125389993191,0.246040001512,-0.722299993038,0.688799977303,-0.221900001168,0.613499999046,0.315699994564
1515716505264716445,108657,1515716505264687810,-0.125389993191,0.246040001512,-0.722299993038,0.688799977303,-0.221900001168,0.613499999046,0.315699994564
1515716505274781608,108658,1515716505274724692,-0.125389993191,0.246040001512,-0.722299993038,0.688799977303,-0.221900001168,0.613499999046,0.315699994564
1515716505284774605,108659,1515716505284669719,-0.125389993191,0.246040001512,-0.722299993038,0.688799977303,-0.221900001168,0.613499999046,0.315699994564
1515716505305792081,108660,1515716505305712773,-0.125379994512,0.246030002832,-0.722280025482,0.688799977303,-0.222100004554,0.613499999046,0.315499991179
1515716505314963926,108661,1515716505314727390,-0.125379994512,0.246030002832,-0.722280025482,0.688799977303,-0.222100004554,0.613499999046,0.315499991179
1515716505323708605,108662,1515716505323639941,-0.125379994512,0.246030002832,-0.722280025482,0.688799977303,-0.222100004554,0.613499999046,0.315499991179
1515716505332753491,108663,1515716505332700230,-0.125379994512,0.246030002832,-0.722280025482,0.688799977303,-0.222100004554,0.613499999046,0.315499991179
1515716505355717384,108664,1515716505355652736,-0.125389993191,0.246030002832,-0.722270011902,0.689400017262,-0.222000002861,0.612999975681,0.315400004387
1515716505364853183,108665,1515716505365036152,-0.125389993191,0.246030002832,-0.722270011902,0.689400017262,-0.222000002861,0.612999975681,0.315400004387
1515716505374797732,108666,1515716505374692610,-0.125389993191,0.246030002832,-0.722270011902,0.689400017262,-0.222000002861,0.612999975681,0.315400004387
1515716505385310401,108667,1515716505385038684,-0.125389993191,0.246030002832,-0.722270011902,0.689400017262,-0.222000002861,0.612999975681,0.315400004387
1515716505405677953,108668,1515716505405659410,-0.125389993191,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505414665409,108669,1515716505414685433,-0.125389993191,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505425390859,108670,1515716505425546142,-0.125389993191,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505434785427,108671,1515716505434700643,-0.125389993191,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505455644229,108672,1515716505455628782,-0.125389993191,0.246030002832,-0.722299993038,0.688899993896,-0.22159999609,0.613499999046,0.31589999795
1515716505464677842,108673,1515716505464625778,-0.125389993191,0.246030002832,-0.722299993038,0.688899993896,-0.22159999609,0.613499999046,0.31589999795
1515716505473963325,108674,1515716505473913216,-0.125389993191,0.246030002832,-0.722299993038,0.688899993896,-0.22159999609,0.613499999046,0.31589999795
1515716505482780740,108675,1515716505482664085,-0.125389993191,0.246030002832,-0.722299993038,0.688899993896,-0.22159999609,0.613499999046,0.31589999795
1515716505505640815,108676,1515716505505623291,-0.125389993191,0.246030002832,-0.722289979458,0.68900001049,-0.222000002861,0.613399982452,0.315499991179
1515716505514676918,108677,1515716505514610712,-0.125389993191,0.246030002832,-0.722289979458,0.68900001049,-0.222000002861,0.613399982452,0.315499991179
1515716505524714357,108678,1515716505524704296,-0.125389993191,0.246030002832,-0.722289979458,0.68900001049,-0.222000002861,0.613399982452,0.315499991179
1515716505534630837,108679,1515716505534584420,-0.125389993191,0.246030002832,-0.722289979458,0.68900001049,-0.222000002861,0.613399982452,0.315499991179
1515716505555605072,108680,1515716505555601789,-0.125379994512,0.246040001512,-0.722299993038,0.688799977303,-0.222299993038,0.613499999046,0.315400004387
1515716505564630050,108681,1515716505564574646,-0.125379994512,0.246040001512,-0.722299993038,0.688799977303,-0.222299993038,0.613499999046,0.315400004387
1515716505574745786,108682,1515716505574628119,-0.125379994512,0.246040001512,-0.722299993038,0.688799977303,-0.222299993038,0.613499999046,0.315400004387
1515716505584610926,108683,1515716505584565215,-0.125379994512,0.246040001512,-0.722299993038,0.688799977303,-0.222299993038,0.613499999046,0.315400004387
1515716505605582636,108684,1515716505605573640,-0.125369995832,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505614716680,108685,1515716505614682930,-0.125369995832,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505623625788,108686,1515716505623586285,-0.125369995832,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505632676520,108687,1515716505632550885,-0.125369995832,0.246040001512,-0.722280025482,0.689100027084,-0.222100004554,0.613200008869,0.315499991179
1515716505655612469,108688,1515716505655581641,-0.125330001116,0.246040001512,-0.722310006618,0.68900001049,-0.222399994731,0.613300025463,0.315400004387
1515716505664564912,108689,1515716505664534432,-0.125330001116,0.246040001512,-0.722310006618,0.68900001049,-0.222399994731,0.613300025463,0.315400004387
1515716505674629615,108690,1515716505674530710,-0.125330001116,0.246040001512,-0.722310006618,0.68900001049,-0.222399994731,0.613300025463,0.315400004387
1515716505685777191,108691,1515716505685707191,-0.125330001116,0.246040001512,-0.722310006618,0.68900001049,-0.222399994731,0.613300025463,0.315400004387
1515716505705601086,108692,1515716505705566177,-0.125259995461,0.246050000191,-0.722370028496,0.68900001049,-0.222499996424,0.613300025463,0.315499991179
1515716505714566878,108693,1515716505714527659,-0.125259995461,0.246050000191,-0.722370028496,0.68900001049,-0.222499996424,0.613300025463,0.315499991179
1515716505723552749,108694,1515716505723495359,-0.125259995461,0.246050000191,-0.722370028496,0.68900001049,-0.222499996424,0.613300025463,0.315499991179
1515716505732586464,108695,1515716505732523334,-0.125259995461,0.246050000191,-0.722370028496,0.68900001049,-0.222499996424,0.613300025463,0.315499991179
1515716505755568423,108696,1515716505755536505,-0.125159993768,0.24605999887,-0.722509980202,0.688399970531,-0.222599998116,0.61360001564,0.31589999795
1515716505764921418,108697,1515716505764502095,-0.125159993768,0.24605999887,-0.722509980202,0.688399970531,-0.222599998116,0.61360001564,0.31589999795
1515716505774785793,108698,1515716505774698518,-0.125159993768,0.24605999887,-0.722509980202,0.688399970531,-0.222599998116,0.61360001564,0.31589999795
1515716505784513011,108699,1515716505784470211,-0.125159993768,0.24605999887,-0.722509980202,0.688399970531,-0.222599998116,0.61360001564,0.31589999795
1515716505805510013,108700,1515716505805472511,-0.124990001321,0.246069997549,-0.722670018673,0.688300013542,-0.222399994731,0.613499999046,0.316399991512
1515716505814497179,108701,1515716505814456310,-0.124990001321,0.246069997549,-0.722670018673,0.688300013542,-0.222399994731,0.613499999046,0.316399991512
1515716505823985771,108702,1515716505823965343,-0.124990001321,0.246069997549,-0.722670018673,0.688300013542,-0.222399994731,0.613499999046,0.316399991512
1515716505832535914,108703,1515716505832497815,-0.124990001321,0.246069997549,-0.722670018673,0.688300013542,-0.222399994731,0.613499999046,0.316399991512
1515716505854490856,108704,1515716505854457739,-0.124690003693,0.246099993587,-0.7228500247,0.688499987125,-0.223000004888,0.612999975681,0.316599994898
1515716505863612720,108705,1515716505863487698,-0.124690003693,0.246099993587,-0.7228500247,0.688499987125,-0.223000004888,0.612999975681,0.316599994898
1515716505873502673,108706,1515716505873461593,-0.124690003693,0.246099993587,-0.7228500247,0.688499987125,-0.223000004888,0.612999975681,0.316599994898
1515716505883758049,108707,1515716505883703192,-0.124690003693,0.246099993587,-0.7228500247,0.688499987125,-0.223000004888,0.612999975681,0.316599994898
1515716505904559221,108708,1515716505904456183,-0.124329999089,0.246130004525,-0.723169982433,0.687699973583,-0.222900003195,0.613300025463,0.317900002003
1515716505913508627,108709,1515716505913436916,-0.124329999089,0.246130004525,-0.723169982433,0.687699973583,-0.222900003195,0.613300025463,0.317900002003
1515716505923467996,108710,1515716505923403066,-0.124329999089,0.246130004525,-0.723169982433,0.687699973583,-0.222900003195,0.613300025463,0.317900002003
1515716505933490743,108711,1515716505933429516,-0.124329999089,0.246130004525,-0.723169982433,0.687699973583,-0.222900003195,0.613300025463,0.317900002003
1515716505955617713,108712,1515716505955614860,-0.123939998448,0.246140003204,-0.723420023918,0.687099993229,-0.22349999845,0.613399982452,0.318500012159
1515716505964701915,108713,1515716505964492787,-0.123939998448,0.246140003204,-0.723420023918,0.687099993229,-0.22349999845,0.613399982452,0.318500012159
1515716505974484022,108714,1515716505974417357,-0.123939998448,0.246140003204,-0.723420023918,0.687099993229,-0.22349999845,0.613399982452,0.318500012159
1515716505984446712,108715,1515716505984385133,-0.123939998448,0.246140003204,-0.723420023918,0.687099993229,-0.22349999845,0.613399982452,0.318500012159
1515716506004467815,108716,1515716506004413626,-0.12351000309,0.246160000563,-0.723749995232,0.687099993229,-0.22310000658,0.612900018692,0.319799989462
1515716506013499889,108717,1515716506013445489,-0.12351000309,0.246160000563,-0.723749995232,0.687099993229,-0.22310000658,0.612900018692,0.319799989462
1515716506022450575,108718,1515716506022400078,-0.12351000309,0.246160000563,-0.723749995232,0.687099993229,-0.22310000658,0.612900018692,0.319799989462
1515716506034450376,108719,1515716506034343814,-0.12351000309,0.246160000563,-0.723749995232,0.687099993229,-0.22310000658,0.612900018692,0.319799989462
1515716506054514046,108720,1515716506054451104,-0.123039998114,0.246209993958,-0.724160015583,0.686399996281,-0.223600000143,0.612999975681,0.320699989796
1515716506063445673,108721,1515716506063419656,-0.123039998114,0.246209993958,-0.724160015583,0.686399996281,-0.223600000143,0.612999975681,0.320699989796
1515716506073373123,108722,1515716506073367158,-0.123039998114,0.246209993958,-0.724160015583,0.686399996281,-0.223600000143,0.612999975681,0.320699989796
1515716506083468276,108723,1515716506083394485,-0.123039998114,0.246209993958,-0.724160015583,0.686399996281,-0.223600000143,0.612999975681,0.320699989796
