1535158258954050462,22406,1535158258951706764,0.0405000001192,0.2165800035,-0.784280002117,0.747099995613,-0.114699997008,0.653599977493,0.0355000011623
1535158258964081626,22407,1535158258961761602,0.0405000001192,0.2165800035,-0.784280002117,0.747099995613,-0.114699997008,0.653599977493,0.0355000011623
1535158258974069925,22408,1535158258971701451,0.0405000001192,0.2165800035,-0.784280002117,0.747099995613,-0.114699997008,0.653599977493,0.0355000011623
1535158258984126045,22409,1535158258981703407,0.0405000001192,0.2165800035,-0.784280002117,0.747099995613,-0.114699997008,0.653599977493,0.0355000011623
1535158259003601073,22410,1535158259001355815,0.04049000144,0.2165800035,-0.784269988537,0.746999979019,-0.115199998021,0.653699994087,0.0351000018418
1535158259012605330,22411,1535158259010352322,0.04049000144,0.2165800035,-0.784269988537,0.746999979019,-0.115199998021,0.653699994087,0.0351000018418
1535158259021606283,22412,1535158259019392938,0.04049000144,0.2165800035,-0.784269988537,0.746999979019,-0.115199998021,0.653699994087,0.0351000018418
1535158259030531100,22413,1535158259028283757,0.04049000144,0.2165800035,-0.784269988537,0.746999979019,-0.115199998021,0.653699994087,0.0351000018418
1535158259053668203,22414,1535158259051366382,0.04049000144,0.216590002179,-0.784319996834,0.74690002203,-0.114799998701,0.653900027275,0.0355999991298
1535158259062905949,22415,1535158259060289556,0.04049000144,0.216590002179,-0.784319996834,0.74690002203,-0.114799998701,0.653900027275,0.0355999991298
1535158259072891913,22416,1535158259070268419,0.04049000144,0.216590002179,-0.784319996834,0.74690002203,-0.114799998701,0.653900027275,0.0355999991298
1535158259082603372,22417,1535158259080352552,0.04049000144,0.216590002179,-0.784319996834,0.74690002203,-0.114799998701,0.653900027275,0.0355999991298
1535158259104334909,22418,1535158259101436780,0.0405000001192,0.216590002179,-0.784319996834,0.746999979019,-0.114500001073,0.653800010681,0.03579999879
1535158259112808083,22419,1535158259110470109,0.0405000001192,0.216590002179,-0.784319996834,0.746999979019,-0.114500001073,0.653800010681,0.03579999879
1535158259124416008,22420,1535158259120492422,0.0405000001192,0.216590002179,-0.784319996834,0.746999979019,-0.114500001073,0.653800010681,0.03579999879
1535158259137425991,22421,1535158259130455705,0.0405000001192,0.216590002179,-0.784319996834,0.746999979019,-0.114500001073,0.653800010681,0.03579999879
1535158259154243643,22422,1535158259151535377,0.0405000001192,0.216600000858,-0.784340023994,0.74690002203,-0.114500001073,0.653900027275,0.03579999879
1535158259163043950,22423,1535158259160729100,0.0405000001192,0.216600000858,-0.784340023994,0.74690002203,-0.114500001073,0.653900027275,0.03579999879
1535158259174017981,22424,1535158259171722020,0.0405000001192,0.216600000858,-0.784340023994,0.74690002203,-0.114500001073,0.653900027275,0.03579999879
