1.52147E+18,195142,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195143,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195144,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195145,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195146,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195147,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195148,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195149,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195150,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195151,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195152,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195153,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195154,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195155,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195156,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195157,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195158,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195159,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195160,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195161,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195162,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195163,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195164,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195165,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195166,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195167,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195168,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195169,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195170,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195171,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195172,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195173,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195174,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195175,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195176,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195177,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195178,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195179,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195180,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195181,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195182,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195183,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195184,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195185,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195186,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195187,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195188,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195189,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195190,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195191,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195192,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195193,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195194,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195195,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195196,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195197,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195198,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195199,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195200,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195201,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195202,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195203,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195204,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195205,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195206,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195207,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195208,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195209,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195210,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195211,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195212,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195213,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195214,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195215,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195216,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195217,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195218,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195219,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195220,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195221,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195222,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195223,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195224,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195225,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195226,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195227,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195228,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195229,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195230,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195231,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195232,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195233,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195234,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195235,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195236,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195237,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195238,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195239,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195240,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195241,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195242,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195243,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195244,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195245,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195246,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195247,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195248,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195249,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195250,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195251,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195252,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195253,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195254,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195255,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195256,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195257,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195258,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195259,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195260,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195261,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195262,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195263,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195264,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195265,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195266,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195267,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195268,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195269,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195270,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195271,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195272,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195273,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195274,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195275,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195276,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195277,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195278,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195279,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195280,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195281,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195282,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195283,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195284,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195285,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195286,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195287,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195288,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195289,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195290,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195291,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195292,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195293,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195294,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195295,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195296,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195297,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195298,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195299,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195300,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195301,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195302,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195303,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195304,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195305,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195306,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195307,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195308,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195309,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195310,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195311,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195312,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195313,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195314,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195315,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195316,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195317,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195318,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195319,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195320,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195321,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195322,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195323,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195324,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195325,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195326,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195327,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195328,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195329,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195330,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195331,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195332,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195333,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195334,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195335,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195336,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195337,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195338,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195339,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195340,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195341,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195342,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195343,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195344,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195345,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195346,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195347,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195348,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195349,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195350,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195351,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195352,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195353,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195354,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195355,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195356,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195357,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195358,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195359,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195360,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195361,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195362,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195363,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195364,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195365,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195366,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195367,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195368,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195369,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195370,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195371,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195372,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195373,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195374,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195375,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195376,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195377,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195378,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195379,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195380,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195381,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195382,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195383,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195384,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195385,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195386,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195387,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195388,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195389,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195390,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195391,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195392,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195393,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195394,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195395,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195396,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195397,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195398,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195399,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195400,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195401,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195402,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195403,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195404,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195405,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195406,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195407,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195408,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195409,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195410,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
1.52147E+18,195411,1.52147E+18,nan,nan,nan,nan,nan,nan,nan
