1535332588045656269,8551,1535332588046355906,0.266039997339,0.0286599993706,-0.694260001183,-0.33860000968,0.643499970436,-0.302500009537,-0.616100013256
1535332588055197374,8552,1535332588056332787,0.266039997339,0.0286599993706,-0.694260001183,-0.33860000968,0.643499970436,-0.302500009537,-0.616100013256
1535332588065211495,8553,1535332588066357296,0.266039997339,0.0286599993706,-0.694260001183,-0.33860000968,0.643499970436,-0.302500009537,-0.616100013256
1535332588075088616,8554,1535332588076289302,0.266039997339,0.0286599993706,-0.694260001183,-0.33860000968,0.643499970436,-0.302500009537,-0.616100013256
1535332588095207326,8555,1535332588096295886,0.26605001092,0.0286400001496,-0.694260001183,-0.338200002909,0.64359998703,-0.302599996328,-0.616199970245
1535332588105226264,8556,1535332588106300398,0.26605001092,0.0286400001496,-0.694260001183,-0.338200002909,0.64359998703,-0.302599996328,-0.616199970245
1535332588115231840,8557,1535332588116305600,0.26605001092,0.0286400001496,-0.694260001183,-0.338200002909,0.64359998703,-0.302599996328,-0.616199970245
1535332588125267594,8558,1535332588126430792,0.26605001092,0.0286400001496,-0.694260001183,-0.338200002909,0.64359998703,-0.302599996328,-0.616199970245
1535332588145669663,8559,1535332588146298230,0.26605001092,0.0286500006914,-0.694249987602,-0.337900012732,0.643800020218,-0.302899986506,-0.615899980068
1535332588155265119,8560,1535332588156308636,0.26605001092,0.0286500006914,-0.694249987602,-0.337900012732,0.643800020218,-0.302899986506,-0.615899980068
1535332588165213294,8561,1535332588166318622,0.26605001092,0.0286500006914,-0.694249987602,-0.337900012732,0.643800020218,-0.302899986506,-0.615899980068
1535332588175225752,8562,1535332588176320252,0.26605001092,0.0286500006914,-0.694249987602,-0.337900012732,0.643800020218,-0.302899986506,-0.615899980068
1535332588194316290,8563,1535332588195406665,0.266039997339,0.0286500006914,-0.694239974022,-0.3382999897,0.643800020218,-0.302599996328,-0.615899980068
1535332588204119203,8564,1535332588205267870,0.266039997339,0.0286500006914,-0.694239974022,-0.3382999897,0.643800020218,-0.302599996328,-0.615899980068
1535332588214504505,8565,1535332588215273678,0.266039997339,0.0286500006914,-0.694239974022,-0.3382999897,0.643800020218,-0.302599996328,-0.615899980068
1535332588224254800,8566,1535332588225257333,0.266039997339,0.0286500006914,-0.694239974022,-0.3382999897,0.643800020218,-0.302599996328,-0.615899980068
1535332588244560612,8567,1535332588245290402,0.266039997339,0.0286400001496,-0.694260001183,-0.337999999523,0.643800020218,-0.302799999714,-0.615999996662
1535332588254145244,8568,1535332588255262601,0.266039997339,0.0286400001496,-0.694260001183,-0.337999999523,0.643800020218,-0.302799999714,-0.615999996662
1535332588264550394,8569,1535332588265376416,0.266039997339,0.0286400001496,-0.694260001183,-0.337999999523,0.643800020218,-0.302799999714,-0.615999996662
1535332588274475575,8570,1535332588275261960,0.266039997339,0.0286400001496,-0.694260001183,-0.337999999523,0.643800020218,-0.302799999714,-0.615999996662
1535332588294263377,8571,1535332588295282716,0.26605001092,0.0286500006914,-0.694249987602,-0.338400006294,0.643700003624,-0.302500009537,-0.615999996662
1535332588304489901,8572,1535332588305215993,0.26605001092,0.0286500006914,-0.694249987602,-0.338400006294,0.643700003624,-0.302500009537,-0.615999996662
1535332588314479460,8573,1535332588315221846,0.26605001092,0.0286500006914,-0.694249987602,-0.338400006294,0.643700003624,-0.302500009537,-0.615999996662
1535332588324074842,8574,1535332588325223906,0.26605001092,0.0286500006914,-0.694249987602,-0.338400006294,0.643700003624,-0.302500009537,-0.615999996662
1535332588344752104,8575,1535332588345235993,0.26605001092,0.0286500006914,-0.694270014763,-0.338200002909,0.64359998703,-0.302700012922,-0.616100013256
1535332588354158372,8576,1535332588355219549,0.26605001092,0.0286500006914,-0.694270014763,-0.338200002909,0.64359998703,-0.302700012922,-0.616100013256
1535332588364166020,8577,1535332588365216346,0.26605001092,0.0286500006914,-0.694270014763,-0.338200002909,0.64359998703,-0.302700012922,-0.616100013256
1535332588374530418,8578,1535332588375207626,0.26605001092,0.0286500006914,-0.694270014763,-0.338200002909,0.64359998703,-0.302700012922,-0.616100013256
1535332588394218646,8579,1535332588395235777,0.26605001092,0.0286500006914,-0.694270014763,-0.337999999523,0.643700003624,-0.302799999714,-0.615999996662
1535332588404214510,8580,1535332588405265418,0.26605001092,0.0286500006914,-0.694270014763,-0.337999999523,0.643700003624,-0.302799999714,-0.615999996662
1535332588414175047,8581,1535332588415220958,0.26605001092,0.0286500006914,-0.694270014763,-0.337999999523,0.643700003624,-0.302799999714,-0.615999996662
