1535332809056678692,26216,1535332809057467938,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809066595831,26217,1535332809067358194,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809076329768,26218,1535332809077488239,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809086306933,26219,1535332809087381548,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809106292390,26220,1535332809107380356,0.0364699997008,0.256689995527,-0.70472997427,0.703400015831,-0.218799993396,0.620000004768,0.269800007343
1535332809116250610,26221,1535332809117370756,0.0364699997008,0.256689995527,-0.70472997427,0.703400015831,-0.218799993396,0.620000004768,0.269800007343
1535332809126232836,26222,1535332809127375023,0.0364699997008,0.256689995527,-0.70472997427,0.703400015831,-0.218799993396,0.620000004768,0.269800007343
1535332809136208821,26223,1535332809137419544,0.0364699997008,0.256689995527,-0.70472997427,0.703400015831,-0.218799993396,0.620000004768,0.269800007343
1535332809156290754,26224,1535332809157453993,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809166244464,26225,1535332809167450235,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809176215535,26226,1535332809177363665,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809186218412,26227,1535332809187344644,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809206579590,26228,1535332809207362214,0.0364600010216,0.256689995527,-0.70473998785,0.703400015831,-0.218600004911,0.619899988174,0.269899994135
1535332809216249902,26229,1535332809217487141,0.0364600010216,0.256689995527,-0.70473998785,0.703400015831,-0.218600004911,0.619899988174,0.269899994135
1535332809226084364,26230,1535332809227285629,0.0364600010216,0.256689995527,-0.70473998785,0.703400015831,-0.218600004911,0.619899988174,0.269899994135
1535332809236146221,26231,1535332809237292576,0.0364600010216,0.256689995527,-0.70473998785,0.703400015831,-0.218600004911,0.619899988174,0.269899994135
1535332809256188689,26232,1535332809257316046,0.0364499986172,0.256689995527,-0.70472997427,0.703599989414,-0.218799993396,0.619899988174,0.269699990749
1535332809266460200,26233,1535332809267310463,0.0364499986172,0.256689995527,-0.70472997427,0.703599989414,-0.218799993396,0.619899988174,0.269699990749
1535332809276162660,26234,1535332809277298090,0.0364499986172,0.256689995527,-0.70472997427,0.703599989414,-0.218799993396,0.619899988174,0.269699990749
1535332809286541995,26235,1535332809287376745,0.0364499986172,0.256689995527,-0.70472997427,0.703599989414,-0.218799993396,0.619899988174,0.269699990749
1535332809306576078,26236,1535332809307394930,0.0364499986172,0.256689995527,-0.70472997427,0.703400015831,-0.218899995089,0.620000004768,0.269699990749
1535332809316153281,26237,1535332809317278984,0.0364499986172,0.256689995527,-0.70472997427,0.703400015831,-0.218899995089,0.620000004768,0.269699990749
1535332809326153410,26238,1535332809327273450,0.0364499986172,0.256689995527,-0.70472997427,0.703400015831,-0.218899995089,0.620000004768,0.269699990749
1535332809336462281,26239,1535332809337344471,0.0364499986172,0.256689995527,-0.70472997427,0.703400015831,-0.218899995089,0.620000004768,0.269699990749
1535332809356202457,26240,1535332809357416352,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809366518207,26241,1535332809367275140,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809376556151,26242,1535332809377270382,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809386495965,26243,1535332809387272458,0.0364600010216,0.256689995527,-0.70473998785,0.70349997282,-0.218700006604,0.619899988174,0.269800007343
1535332809406532668,26244,1535332809407290083,0.0364600010216,0.256689995527,-0.704720020294,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809416129513,26245,1535332809417356876,0.0364600010216,0.256689995527,-0.704720020294,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809426473888,26246,1535332809427273608,0.0364600010216,0.256689995527,-0.704720020294,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809436033448,26247,1535332809437220482,0.0364600010216,0.256689995527,-0.704720020294,0.70349997282,-0.218799993396,0.619899988174,0.269699990749
1535332809456020977,26248,1535332809457236371,0.0364600010216,0.256689995527,-0.70472997427,0.70349997282,-0.218899995089,0.619899988174,0.269699990749
1535332809466072585,26249,1535332809467304279,0.0364600010216,0.256689995527,-0.70472997427,0.70349997282,-0.218899995089,0.619899988174,0.269699990749
1535332809476045367,26250,1535332809477217585,0.0364600010216,0.256689995527,-0.70472997427,0.70349997282,-0.218899995089,0.619899988174,0.269699990749
1535332809486235879,26251,1535332809487336768,0.0364600010216,0.256689995527,-0.70472997427,0.70349997282,-0.218899995089,0.619899988174,0.269699990749
1535332809506152958,26252,1535332809507233588,0.0364600010216,0.256689995527,-0.70472997427,0.703299999237,-0.218799993396,0.620100021362,0.269899994135
1535332809516106402,26253,1535332809517346793,0.0364600010216,0.256689995527,-0.70472997427,0.703299999237,-0.218799993396,0.620100021362,0.269899994135
1535332809526088242,26254,1535332809527198027,0.0364600010216,0.256689995527,-0.70472997427,0.703299999237,-0.218799993396,0.620100021362,0.269899994135
1535332809536371376,26255,1535332809537162431,0.0364600010216,0.256689995527,-0.70472997427,0.703299999237,-0.218799993396,0.620100021362,0.269899994135
1535332809555892120,26256,1535332809557170570,0.0364600010216,0.256680011749,-0.704699993134,0.703400015831,-0.218999996781,0.620000004768,0.269600003958
1535332809566404978,26257,1535332809567147317,0.0364600010216,0.256680011749,-0.704699993134,0.703400015831,-0.218999996781,0.620000004768,0.269600003958
1535332809576393688,26258,1535332809577162415,0.0364600010216,0.256680011749,-0.704699993134,0.703400015831,-0.218999996781,0.620000004768,0.269600003958
1535332809586034690,26259,1535332809587152509,0.0364600010216,0.256680011749,-0.704699993134,0.703400015831,-0.218999996781,0.620000004768,0.269600003958
1535332809606111024,26260,1535332809607176278,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218600004911,0.619899988174,0.269899994135
1535332809616042362,26261,1535332809617189475,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218600004911,0.619899988174,0.269899994135
1535332809626354233,26262,1535332809627241440,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218600004911,0.619899988174,0.269899994135
1535332809636089256,26263,1535332809637195037,0.0364600010216,0.256680011749,-0.704710006714,0.70349997282,-0.218600004911,0.619899988174,0.269899994135
1535332809656079694,26264,1535332809657137654,0.0364600010216,0.256680011749,-0.704680025578,0.70349997282,-0.219099998474,0.619899988174,0.269499987364
1535332809666368891,26265,1535332809667117953,0.0364600010216,0.256680011749,-0.704680025578,0.70349997282,-0.219099998474,0.619899988174,0.269499987364
1535332809676340454,26266,1535332809677135167,0.0364600010216,0.256680011749,-0.704680025578,0.70349997282,-0.219099998474,0.619899988174,0.269499987364
1535332809685956831,26267,1535332809687119013,0.0364600010216,0.256680011749,-0.704680025578,0.70349997282,-0.219099998474,0.619899988174,0.269499987364
1535332809705995226,26268,1535332809707193825,0.0364799983799,0.256669998169,-0.704689979553,0.703599989414,-0.218700006604,0.619799971581,0.269800007343
1535332809715942085,26269,1535332809717124550,0.0364799983799,0.256669998169,-0.704689979553,0.703599989414,-0.218700006604,0.619799971581,0.269800007343
1535332809725960172,26270,1535332809727124040,0.0364799983799,0.256669998169,-0.704689979553,0.703599989414,-0.218700006604,0.619799971581,0.269800007343
1535332809735960682,26271,1535332809737131149,0.0364799983799,0.256669998169,-0.704689979553,0.703599989414,-0.218700006604,0.619799971581,0.269800007343
1535332809755982083,26272,1535332809757109921,0.0365299992263,0.256680011749,-0.704760015011,0.703599989414,-0.218600004911,0.619700014591,0.270000010729
