1535338519936908314,5551,1535338519935938555,0.22133000195,0.00762999989092,-0.717689990997,-0.359400004148,0.680199980736,-0.260100007057,-0.583400011063
1535338519946951552,5552,1535338519945943638,0.22133000195,0.00762999989092,-0.717689990997,-0.359400004148,0.680199980736,-0.260100007057,-0.583400011063
1535338519956858270,5553,1535338519955938621,0.22133000195,0.00762999989092,-0.717689990997,-0.359400004148,0.680199980736,-0.260100007057,-0.583400011063
1535338519976948956,5554,1535338519976045335,0.221340000629,0.00762999989092,-0.717679977417,-0.35949999094,0.680199980736,-0.259999990463,-0.583299994469
1535338519986811158,5555,1535338519985903079,0.221340000629,0.00762999989092,-0.717679977417,-0.35949999094,0.680199980736,-0.259999990463,-0.583299994469
1535338519996817570,5556,1535338519995904526,0.221340000629,0.00762999989092,-0.717679977417,-0.35949999094,0.680199980736,-0.259999990463,-0.583299994469
1535338520006789357,5557,1535338520005898603,0.221340000629,0.00762999989092,-0.717679977417,-0.35949999094,0.680199980736,-0.259999990463,-0.583299994469
1535338520027186133,5558,1535338520025911498,0.221340000629,0.00765000004321,-0.717679977417,-0.359299987555,0.68029999733,-0.260199993849,-0.583199977875
1535338520036772200,5559,1535338520035907817,0.221340000629,0.00765000004321,-0.717679977417,-0.359299987555,0.68029999733,-0.260199993849,-0.583199977875
1535338520046856738,5560,1535338520045908913,0.221340000629,0.00765000004321,-0.717679977417,-0.359299987555,0.68029999733,-0.260199993849,-0.583199977875
1535338520057120093,5561,1535338520055899909,0.221340000629,0.00765000004321,-0.717679977417,-0.359299987555,0.68029999733,-0.260199993849,-0.583199977875
1535338520077537569,5562,1535338520075910177,0.221340000629,0.00761999981478,-0.717660009861,-0.359699994326,0.680199980736,-0.259799987078,-0.583299994469
1535338520086821691,5563,1535338520085910493,0.221340000629,0.00761999981478,-0.717660009861,-0.359699994326,0.680199980736,-0.259799987078,-0.583299994469
1535338520097169012,5564,1535338520095860445,0.221340000629,0.00761999981478,-0.717660009861,-0.359699994326,0.680199980736,-0.259799987078,-0.583299994469
