1540810791182534412,1465753,1540810791182375377,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669099986553
1540810791193585217,1465754,1540810791193390314,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669099986553
1540810791205994556,1465755,1540810791205347079,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669099986553
1540810791221660557,1465756,1540810791221473671,-0.0149900000542,-0.200969994068,-0.709439992905,-0.142299994826,0.726599991322,-0.061400000006,-0.669200003147
1540810791233575039,1465757,1540810791233448661,-0.0149900000542,-0.200969994068,-0.709439992905,-0.142299994826,0.726599991322,-0.061400000006,-0.669200003147
1540810791245675214,1465758,1540810791245444743,-0.0149900000542,-0.200969994068,-0.709439992905,-0.142299994826,0.726599991322,-0.061400000006,-0.669200003147
1540810791271989724,1465759,1540810791271385800,-0.0149900000542,-0.200969994068,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791283690707,1465760,1540810791283363616,-0.0149900000542,-0.200969994068,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791294572498,1465761,1540810791294390880,-0.0149900000542,-0.200969994068,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791306607886,1465762,1540810791306409639,-0.0149900000542,-0.200969994068,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791321575978,1465763,1540810791321414265,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142399996519,0.726999998093,-0.061400000006,-0.668799996376
1540810791334338708,1465764,1540810791333395323,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142399996519,0.726999998093,-0.061400000006,-0.668799996376
1540810791345567876,1465765,1540810791345392246,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142399996519,0.726999998093,-0.061400000006,-0.668799996376
1540810791371652667,1465766,1540810791371379839,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142599999905,0.726599991322,-0.0612000003457,-0.669200003147
1540810791384239041,1465767,1540810791383343507,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142599999905,0.726599991322,-0.0612000003457,-0.669200003147
1540810791395840143,1465768,1540810791395324600,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142599999905,0.726599991322,-0.0612000003457,-0.669200003147
1540810791421534663,1465769,1540810791421343866,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810791433717218,1465770,1540810791433314539,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810791445582477,1465771,1540810791445316124,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810791471503072,1465772,1540810791471337977,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142700001597,0.726999998093,-0.0612000003457,-0.668699979782
1540810791483840691,1465773,1540810791483369309,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142700001597,0.726999998093,-0.0612000003457,-0.668699979782
1540810791495536474,1465774,1540810791495303520,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142700001597,0.726999998093,-0.0612000003457,-0.668699979782
1540810791521836156,1465775,1540810791521318885,-0.0149900000542,-0.200969994068,-0.709429979324,-0.14280000329,0.726700007915,-0.0610000006855,-0.669099986553
1540810791533631244,1465776,1540810791533289177,-0.0149900000542,-0.200969994068,-0.709429979324,-0.14280000329,0.726700007915,-0.0610000006855,-0.669099986553
1540810791545498143,1465777,1540810791545291022,-0.0149900000542,-0.200969994068,-0.709429979324,-0.14280000329,0.726700007915,-0.0610000006855,-0.669099986553
1540810791571479017,1465778,1540810791571263296,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810791582393192,1465779,1540810791582301111,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810791594480366,1465780,1540810791594276020,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810791622068673,1465781,1540810791621279719,-0.0149900000542,-0.200979992747,-0.709420025349,-0.142900004983,0.726599991322,-0.0608000010252,-0.669200003147
1540810791633477388,1465782,1540810791633247290,-0.0149900000542,-0.200979992747,-0.709420025349,-0.142900004983,0.726599991322,-0.0608000010252,-0.669200003147
1540810791645434225,1465783,1540810791645245142,-0.0149900000542,-0.200979992747,-0.709420025349,-0.142900004983,0.726599991322,-0.0608000010252,-0.669200003147
1540810791671542558,1465784,1540810791671288513,-0.0149900000542,-0.200969994068,-0.709379971027,-0.143099993467,0.726999998093,-0.0608000010252,-0.668699979782
1540810791683445464,1465785,1540810791683221083,-0.0149900000542,-0.200969994068,-0.709379971027,-0.143099993467,0.726999998093,-0.0608000010252,-0.668699979782
1540810791695768436,1465786,1540810791695211027,-0.0149900000542,-0.200969994068,-0.709379971027,-0.143099993467,0.726999998093,-0.0608000010252,-0.668699979782
1540810791721473592,1465787,1540810791721226061,-0.0149999996647,-0.200969994068,-0.709420025349,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810791733579475,1465788,1540810791733215579,-0.0149999996647,-0.200969994068,-0.709420025349,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810791745349429,1465789,1540810791745213747,-0.0149999996647,-0.200969994068,-0.709420025349,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810791771307931,1465790,1540810791771231057,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142700001597,0.726800024509,-0.0612000003457,-0.66890001297
1540810791783591978,1465791,1540810791783167995,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142700001597,0.726800024509,-0.0612000003457,-0.66890001297
1540810791794378349,1465792,1540810791794201597,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142700001597,0.726800024509,-0.0612000003457,-0.66890001297
1540810791821742995,1465793,1540810791821182373,-0.0149999996647,-0.200969994068,-0.709410011768,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791833356142,1465794,1540810791833172301,-0.0149999996647,-0.200969994068,-0.709410011768,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791845631274,1465795,1540810791845227041,-0.0149999996647,-0.200969994068,-0.709410011768,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810791871288728,1465796,1540810791871184553,-0.0149900000542,-0.200979992747,-0.709410011768,-0.142900004983,0.726700007915,-0.0608000010252,-0.669099986553
1540810791883310314,1465797,1540810791883129460,-0.0149900000542,-0.200979992747,-0.709410011768,-0.142900004983,0.726700007915,-0.0608000010252,-0.669099986553
1540810791895367438,1465798,1540810791895137849,-0.0149900000542,-0.200979992747,-0.709410011768,-0.142900004983,0.726700007915,-0.0608000010252,-0.669099986553
1540810791921742685,1465799,1540810791921141591,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142599999905,0.726800024509,-0.0612999983132,-0.669000029564
1540810791933340261,1465800,1540810791933122564,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142599999905,0.726800024509,-0.0612999983132,-0.669000029564
1540810791944331043,1465801,1540810791944110230,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142599999905,0.726800024509,-0.0612999983132,-0.669000029564
1540810791971263588,1465802,1540810791971140885,-0.0149999996647,-0.200979992747,-0.709399998188,-0.14319999516,0.726999998093,-0.0606999993324,-0.668699979782
1540810791983735900,1465803,1540810791983146767,-0.0149999996647,-0.200979992747,-0.709399998188,-0.14319999516,0.726999998093,-0.0606999993324,-0.668699979782
1540810791995350549,1465804,1540810791995145411,-0.0149999996647,-0.200979992747,-0.709399998188,-0.14319999516,0.726999998093,-0.0606999993324,-0.668699979782
1540810792021791838,1465805,1540810792021183728,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142900004983,0.726499974728,-0.0608999989927,-0.669300019741
1540810792033344677,1465806,1540810792033134614,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142900004983,0.726499974728,-0.0608999989927,-0.669300019741
1540810792045327688,1465807,1540810792045131066,-0.0149900000542,-0.200979992747,-0.709450006485,-0.142900004983,0.726499974728,-0.0608999989927,-0.669300019741
1540810792071316050,1465808,1540810792071160929,-0.0149900000542,-0.200969994068,-0.709429979324,-0.143000006676,0.726700007915,-0.0608999989927,-0.669099986553
1540810792083357923,1465809,1540810792083133247,-0.0149900000542,-0.200969994068,-0.709429979324,-0.143000006676,0.726700007915,-0.0608999989927,-0.669099986553
1540810792095179998,1465810,1540810792095061139,-0.0149900000542,-0.200969994068,-0.709429979324,-0.143000006676,0.726700007915,-0.0608999989927,-0.669099986553
1540810792121313081,1465811,1540810792121047582,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792133230537,1465812,1540810792133043304,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792144294382,1465813,1540810792144065320,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792171245563,1465814,1540810792171042208,-0.0149900000542,-0.200979992747,-0.709439992905,-0.143099993467,0.726599991322,-0.0606999993324,-0.669200003147
1540810792183339227,1465815,1540810792183050421,-0.0149900000542,-0.200979992747,-0.709439992905,-0.143099993467,0.726599991322,-0.0606999993324,-0.669200003147
1540810792195274507,1465816,1540810792195101505,-0.0149900000542,-0.200979992747,-0.709439992905,-0.143099993467,0.726599991322,-0.0606999993324,-0.669200003147
1540810792221240925,1465817,1540810792221011194,-0.0149999996647,-0.200979992747,-0.709420025349,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792233178548,1465818,1540810792232993272,-0.0149999996647,-0.200979992747,-0.709420025349,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792244553736,1465819,1540810792244017334,-0.0149999996647,-0.200979992747,-0.709420025349,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792271501722,1465820,1540810792271017521,-0.0149999996647,-0.200979992747,-0.709450006485,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810792283280652,1465821,1540810792283009450,-0.0149999996647,-0.200979992747,-0.709450006485,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810792295203908,1465822,1540810792295000864,-0.0149999996647,-0.200979992747,-0.709450006485,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810792321166378,1465823,1540810792321002566,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142599999905,0.726800024509,-0.0612000003457,-0.66890001297
1540810792333248804,1465824,1540810792332996131,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142599999905,0.726800024509,-0.0612000003457,-0.66890001297
1540810792345151687,1465825,1540810792344951029,-0.0149999996647,-0.200979992747,-0.709420025349,-0.142599999905,0.726800024509,-0.0612000003457,-0.66890001297
1540810792371046361,1465826,1540810792370962326,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792383155102,1465827,1540810792383007146,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792395176661,1465828,1540810792394942924,-0.0149900000542,-0.200979992747,-0.709429979324,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792421078886,1465829,1540810792420964061,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143000006676,0.726899981499,-0.0608000010252,-0.66890001297
1540810792433530279,1465830,1540810792432951888,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143000006676,0.726899981499,-0.0608000010252,-0.66890001297
1540810792445179112,1465831,1540810792444949115,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143000006676,0.726899981499,-0.0608000010252,-0.66890001297
1540810792471040933,1465832,1540810792470914656,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142299994826,0.726999998093,-0.0615999996662,-0.668799996376
1540810792482182452,1465833,1540810792481948464,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142299994826,0.726999998093,-0.0615999996662,-0.668799996376
1540810792494100780,1465834,1540810792493917155,-0.0149900000542,-0.200969994068,-0.709399998188,-0.142299994826,0.726999998093,-0.0615999996662,-0.668799996376
1540810792521670416,1465835,1540810792520906570,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669000029564
1540810792533108850,1465836,1540810792532913123,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669000029564
1540810792545098250,1465837,1540810792544875280,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142900004983,0.726700007915,-0.0608999989927,-0.669000029564
1540810792570169997,1465838,1540810792569996020,-0.0149900000542,-0.200969994068,-0.709420025349,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792582479449,1465839,1540810792581909604,-0.0149900000542,-0.200969994068,-0.709420025349,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792594106757,1465840,1540810792593856097,-0.0149900000542,-0.200969994068,-0.709420025349,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792620124727,1465841,1540810792619877885,-0.0149900000542,-0.200979992747,-0.709420025349,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792632109861,1465842,1540810792631852639,-0.0149900000542,-0.200979992747,-0.709420025349,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792643061994,1465843,1540810792642892585,-0.0149900000542,-0.200979992747,-0.709420025349,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792655085225,1465844,1540810792654871087,-0.0149900000542,-0.200979992747,-0.709420025349,-0.143000006676,0.726700007915,-0.0608000010252,-0.669000029564
1540810792670028038,1465845,1540810792669887960,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792682121241,1465846,1540810792681948509,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792694199655,1465847,1540810792693957413,-0.0149900000542,-0.200969994068,-0.709410011768,-0.143099993467,0.726700007915,-0.0606999993324,-0.669000029564
1540810792720275805,1465848,1540810792719860482,-0.0149999996647,-0.200979992747,-0.709410011768,-0.14280000329,0.726899981499,-0.0610999986529,-0.668799996376
1540810792732038272,1465849,1540810792731880287,-0.0149999996647,-0.200979992747,-0.709410011768,-0.14280000329,0.726899981499,-0.0610999986529,-0.668799996376
1540810792744080888,1465850,1540810792743820627,-0.0149999996647,-0.200979992747,-0.709410011768,-0.14280000329,0.726899981499,-0.0610999986529,-0.668799996376
1540810792770087182,1465851,1540810792769893575,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792782100557,1465852,1540810792781870646,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792794496901,1465853,1540810792793859734,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142499998212,0.726800024509,-0.0612999983132,-0.669000029564
1540810792820370586,1465854,1540810792819852094,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.668799996376
1540810792832029562,1465855,1540810792831844279,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.668799996376
1540810792844388703,1465856,1540810792843804285,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.668799996376
1540810792870459218,1465857,1540810792869851328,-0.0149900000542,-0.200979992747,-0.709420025349,-0.14280000329,0.726700007915,-0.0610000006855,-0.669000029564
1540810792882023734,1465858,1540810792881819829,-0.0149900000542,-0.200979992747,-0.709420025349,-0.14280000329,0.726700007915,-0.0610000006855,-0.669000029564
1540810792894079745,1465859,1540810792893920491,-0.0149900000542,-0.200979992747,-0.709420025349,-0.14280000329,0.726700007915,-0.0610000006855,-0.669000029564
1540810792920032390,1465860,1540810792919817036,-0.0149900000542,-0.200979992747,-0.709439992905,-0.142700001597,0.726599991322,-0.0610000006855,-0.669200003147
1540810792931998068,1465861,1540810792931802497,-0.0149900000542,-0.200979992747,-0.709439992905,-0.142700001597,0.726599991322,-0.0610000006855,-0.669200003147
1540810792943909895,1465862,1540810792943724276,-0.0149900000542,-0.200979992747,-0.709439992905,-0.142700001597,0.726599991322,-0.0610000006855,-0.669200003147
1540810792969986183,1465863,1540810792969790535,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726599991322,-0.0610999986529,-0.669200003147
1540810792982001877,1465864,1540810792981777301,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726599991322,-0.0610999986529,-0.669200003147
1540810792994406032,1465865,1540810792993780453,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726599991322,-0.0610999986529,-0.669200003147
1540810793020056279,1465866,1540810793019859679,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793032018061,1465867,1540810793031749724,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793044281638,1465868,1540810793043725134,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793069557397,1465869,1540810793069492562,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726800024509,-0.0610000006855,-0.669000029564
1540810793080891964,1465870,1540810793080679029,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726800024509,-0.0610000006855,-0.669000029564
1540810793091393441,1465871,1540810793091308454,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726800024509,-0.0610000006855,-0.669000029564
1540810793102455349,1465872,1540810793102382544,-0.0149900000542,-0.200979992747,-0.709429979324,-0.14280000329,0.726800024509,-0.0610000006855,-0.669000029564
1540810793119632942,1465873,1540810793119508213,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669099986553
1540810793131034516,1465874,1540810793130542136,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669099986553
1540810793141667881,1465875,1540810793141561845,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669099986553
1540810793152832493,1465876,1540810793152648855,-0.0149900000542,-0.200969994068,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669099986553
1540810793169837692,1465877,1540810793169644975,-0.0149900000542,-0.200979992747,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810793181908505,1465878,1540810793181697613,-0.0149900000542,-0.200979992747,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810793193941159,1465879,1540810793193709674,-0.0149900000542,-0.200979992747,-0.709399998188,-0.143000006676,0.726800024509,-0.0608000010252,-0.66890001297
1540810793220512136,1465880,1540810793219685373,-0.0149999996647,-0.200979992747,-0.709399998188,-0.142900004983,0.726899981499,-0.0610000006855,-0.668799996376
1540810793232233349,1465881,1540810793231729868,-0.0149999996647,-0.200979992747,-0.709399998188,-0.142900004983,0.726899981499,-0.0610000006855,-0.668799996376
1540810793243809413,1465882,1540810793243607939,-0.0149999996647,-0.200979992747,-0.709399998188,-0.142900004983,0.726899981499,-0.0610000006855,-0.668799996376
1540810793269811779,1465883,1540810793269662227,-0.0149900000542,-0.200969994068,-0.709410011768,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810793281807130,1465884,1540810793281650850,-0.0149900000542,-0.200969994068,-0.709410011768,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810793294127477,1465885,1540810793293649469,-0.0149900000542,-0.200969994068,-0.709410011768,-0.142700001597,0.726800024509,-0.0610999986529,-0.66890001297
1540810793319793918,1465886,1540810793319684849,-0.0149999996647,-0.200979992747,-0.709410011768,-0.142499998212,0.726999998093,-0.0612999983132,-0.668799996376
1540810793331798033,1465887,1540810793331600280,-0.0149999996647,-0.200979992747,-0.709410011768,-0.142499998212,0.726999998093,-0.0612999983132,-0.668799996376
1540810793343887621,1465888,1540810793343600770,-0.0149999996647,-0.200979992747,-0.709410011768,-0.142499998212,0.726999998093,-0.0612999983132,-0.668799996376
1540810793370209519,1465889,1540810793369665347,-0.0149999996647,-0.200969994068,-0.709420025349,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793382185964,1465890,1540810793381623512,-0.0149999996647,-0.200969994068,-0.709420025349,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793393905415,1465891,1540810793393695748,-0.0149999996647,-0.200969994068,-0.709420025349,-0.14280000329,0.726599991322,-0.0610000006855,-0.669099986553
1540810793419977446,1465892,1540810793419768240,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669000029564
1540810793431787974,1465893,1540810793431616847,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669000029564
1540810793443748537,1465894,1540810793443562295,-0.0149900000542,-0.200979992747,-0.709429979324,-0.142700001597,0.726700007915,-0.0610999986529,-0.669000029564
1540810793469797738,1465895,1540810793469620609,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.66890001297
1540810793481938906,1465896,1540810793481674559,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.66890001297
1540810793494169697,1465897,1540810793493601936,-0.0149999996647,-0.200979992747,-0.709420025349,-0.14280000329,0.726899981499,-0.0610000006855,-0.66890001297
