1515716352788530272,96447,1515716352788399320,-0.0735699981451,0.242300003767,-0.721180021763,0.6507999897,-0.30529999733,0.586600005627,0.372799992561
1515716352798511165,96448,1515716352798411972,-0.0735699981451,0.242300003767,-0.721180021763,0.6507999897,-0.30529999733,0.586600005627,0.372799992561
1515716352819472747,96449,1515716352819419412,-0.076329998672,0.242789998651,-0.721260011196,0.652800023556,-0.301299989223,0.588500022888,0.369599997997
1515716352828610992,96450,1515716352828397678,-0.076329998672,0.242789998651,-0.721260011196,0.652800023556,-0.301299989223,0.588500022888,0.369599997997
1515716352838549725,96451,1515716352838436398,-0.076329998672,0.242789998651,-0.721260011196,0.652800023556,-0.301299989223,0.588500022888,0.369599997997
1515716352848512201,96452,1515716352848418846,-0.076329998672,0.242789998651,-0.721260011196,0.652800023556,-0.301299989223,0.588500022888,0.369599997997
1515716352869497469,96453,1515716352869419098,-0.0791599974036,0.243279993534,-0.721340000629,0.655099987984,-0.296600013971,0.590099990368,0.366600006819
1515716352878510305,96454,1515716352878432208,-0.0791599974036,0.243279993534,-0.721340000629,0.655099987984,-0.296600013971,0.590099990368,0.366600006819
1515716352887541264,96455,1515716352887433972,-0.0791599974036,0.243279993534,-0.721340000629,0.655099987984,-0.296600013971,0.590099990368,0.366600006819
1515716352896478088,96456,1515716352896357662,-0.0791599974036,0.243279993534,-0.721340000629,0.655099987984,-0.296600013971,0.590099990368,0.366600006819
1515716352919637913,96457,1515716352919355792,-0.0819199979305,0.243699997663,-0.72146999836,0.657299995422,-0.292299985886,0.591700017452,0.363599985838
1515716352928578004,96458,1515716352928467448,-0.0819199979305,0.243699997663,-0.72146999836,0.657299995422,-0.292299985886,0.591700017452,0.363599985838
1515716352938657901,96459,1515716352938406345,-0.0819199979305,0.243699997663,-0.72146999836,0.657299995422,-0.292299985886,0.591700017452,0.363599985838
1515716352948475809,96460,1515716352948368750,-0.0819199979305,0.243699997663,-0.72146999836,0.657299995422,-0.292299985886,0.591700017452,0.363599985838
1515716352969454756,96461,1515716352969358732,-0.0845500007272,0.244059994817,-0.72146999836,0.659200012684,-0.288599997759,0.593400001526,0.360500007868
1515716352978399126,96462,1515716352978355684,-0.0845500007272,0.244059994817,-0.72146999836,0.659200012684,-0.288599997759,0.593400001526,0.360500007868
1515716352987440889,96463,1515716352987346412,-0.0845500007272,0.244059994817,-0.72146999836,0.659200012684,-0.288599997759,0.593400001526,0.360500007868
1515716352996496100,96464,1515716352996358764,-0.0845500007272,0.244059994817,-0.72146999836,0.659200012684,-0.288599997759,0.593400001526,0.360500007868
1515716353019471539,96465,1515716353019356617,-0.0869999974966,0.244369998574,-0.721560001373,0.661000013351,-0.284999996424,0.594799995422,0.357600003481
1515716353028524702,96466,1515716353028471764,-0.0869999974966,0.244369998574,-0.721560001373,0.661000013351,-0.284999996424,0.594799995422,0.357600003481
1515716353038451239,96467,1515716353038357907,-0.0869999974966,0.244369998574,-0.721560001373,0.661000013351,-0.284999996424,0.594799995422,0.357600003481
1515716353048455548,96468,1515716353048349721,-0.0869999974966,0.244369998574,-0.721560001373,0.661000013351,-0.284999996424,0.594799995422,0.357600003481
1515716353069431450,96469,1515716353069353162,-0.0894899964333,0.244670003653,-0.721660017967,0.662699997425,-0.281199991703,0.596400022507,0.354799985886
1515716353078203698,96470,1515716353078350502,-0.0894899964333,0.244670003653,-0.721660017967,0.662699997425,-0.281199991703,0.596400022507,0.354799985886
1515716353087487140,96471,1515716353087370703,-0.0894899964333,0.244670003653,-0.721660017967,0.662699997425,-0.281199991703,0.596400022507,0.354799985886
1515716353096483232,96472,1515716353096362195,-0.0894899964333,0.244670003653,-0.721660017967,0.662699997425,-0.281199991703,0.596400022507,0.354799985886
1515716353119368674,96473,1515716353119253270,-0.0919300019741,0.244920000434,-0.721669971943,0.664600014687,-0.277399986982,0.597599983215,0.351999998093
1515716353128188522,96474,1515716353128353330,-0.0919300019741,0.244920000434,-0.721669971943,0.664600014687,-0.277399986982,0.597599983215,0.351999998093
1515716353138486924,96475,1515716353138340679,-0.0919300019741,0.244920000434,-0.721669971943,0.664600014687,-0.277399986982,0.597599983215,0.351999998093
1515716353148441146,96476,1515716353148332615,-0.0919300019741,0.244920000434,-0.721669971943,0.664600014687,-0.277399986982,0.597599983215,0.351999998093
1515716353169488577,96477,1515716353169380309,-0.0943000018597,0.245159998536,-0.721710026264,0.666599988937,-0.273699998856,0.598800003529,0.3492000103
1515716353178681937,96478,1515716353178319830,-0.0943000018597,0.245159998536,-0.721710026264,0.666599988937,-0.273699998856,0.598800003529,0.3492000103
1515716353188365772,96479,1515716353188245195,-0.0943000018597,0.245159998536,-0.721710026264,0.666599988937,-0.273699998856,0.598800003529,0.3492000103
1515716353198356967,96480,1515716353198275805,-0.0943000018597,0.245159998536,-0.721710026264,0.666599988937,-0.273699998856,0.598800003529,0.3492000103
1515716353219500587,96481,1515716353219427949,-0.0966399982572,0.245370000601,-0.721840023994,0.667599976063,-0.270200014114,0.60070002079,0.346700012684
1515716353228308946,96482,1515716353228239668,-0.0966399982572,0.245370000601,-0.721840023994,0.667599976063,-0.270200014114,0.60070002079,0.346700012684
1515716353238727117,96483,1515716353238292440,-0.0966399982572,0.245370000601,-0.721840023994,0.667599976063,-0.270200014114,0.60070002079,0.346700012684
1515716353248325972,96484,1515716353248234206,-0.0966399982572,0.245370000601,-0.721840023994,0.667599976063,-0.270200014114,0.60070002079,0.346700012684
1515716353269446429,96485,1515716353269266795,-0.0989700034261,0.24550999701,-0.721819996834,0.669300019741,-0.267100006342,0.601899981499,0.343699991703
1515716353278727706,96486,1515716353278216752,-0.0989700034261,0.24550999701,-0.721819996834,0.669300019741,-0.267100006342,0.601899981499,0.343699991703
1515716353287331997,96487,1515716353287261860,-0.0989700034261,0.24550999701,-0.721819996834,0.669300019741,-0.267100006342,0.601899981499,0.343699991703
1515716353296611418,96488,1515716353296522901,-0.0989700034261,0.24550999701,-0.721819996834,0.669300019741,-0.267100006342,0.601899981499,0.343699991703
1515716353319304134,96489,1515716353319209609,-0.101180002093,0.245690003037,-0.721840023994,0.671100020409,-0.263399988413,0.602999985218,0.341300010681
1515716353328278789,96490,1515716353328178201,-0.101180002093,0.245690003037,-0.721840023994,0.671100020409,-0.263399988413,0.602999985218,0.341300010681
1515716353338342387,96491,1515716353338208758,-0.101180002093,0.245690003037,-0.721840023994,0.671100020409,-0.263399988413,0.602999985218,0.341300010681
1515716353348321834,96492,1515716353348207250,-0.101180002093,0.245690003037,-0.721840023994,0.671100020409,-0.263399988413,0.602999985218,0.341300010681
1515716353369313048,96493,1515716353369232719,-0.103299997747,0.245800003409,-0.721930027008,0.672200024128,-0.259799987078,0.604499995708,0.339199990034
1515716353378302478,96494,1515716353378233847,-0.103299997747,0.245800003409,-0.721930027008,0.672200024128,-0.259799987078,0.604499995708,0.339199990034
1515716353388338072,96495,1515716353388181787,-0.103299997747,0.245800003409,-0.721930027008,0.672200024128,-0.259799987078,0.604499995708,0.339199990034
1515716353398288240,96496,1515716353398219045,-0.103299997747,0.245800003409,-0.721930027008,0.672200024128,-0.259799987078,0.604499995708,0.339199990034
1515716353419284653,96497,1515716353419164957,-0.105209998786,0.245900005102,-0.721960008144,0.674199998379,-0.256500005722,0.60490000248,0.337099999189
1515716353428248571,96498,1515716353428148964,-0.105209998786,0.245900005102,-0.721960008144,0.674199998379,-0.256500005722,0.60490000248,0.337099999189
1515716353437282191,96499,1515716353437168936,-0.105209998786,0.245900005102,-0.721960008144,0.674199998379,-0.256500005722,0.60490000248,0.337099999189
1515716353448366688,96500,1515716353448253151,-0.105209998786,0.245900005102,-0.721960008144,0.674199998379,-0.256500005722,0.60490000248,0.337099999189
1515716353469287664,96501,1515716353469222405,-0.107040002942,0.245989993215,-0.722029983997,0.674700021744,-0.254099994898,0.606599986553,0.334899991751
1515716353478263279,96502,1515716353478170621,-0.107040002942,0.245989993215,-0.722029983997,0.674700021744,-0.254099994898,0.606599986553,0.334899991751
1515716353488274000,96503,1515716353488172233,-0.107040002942,0.245989993215,-0.722029983997,0.674700021744,-0.254099994898,0.606599986553,0.334899991751
1515716353498269566,96504,1515716353498146853,-0.107040002942,0.245989993215,-0.722029983997,0.674700021744,-0.254099994898,0.606599986553,0.334899991751
1515716353519228036,96505,1515716353519166786,-0.108750000596,0.246020004153,-0.722000002861,0.67610001564,-0.251399993896,0.607200026512,0.332800000906
1515716353528182236,96506,1515716353528116827,-0.108750000596,0.246020004153,-0.722000002861,0.67610001564,-0.251399993896,0.607200026512,0.332800000906
1515716353537219482,96507,1515716353537127367,-0.108750000596,0.246020004153,-0.722000002861,0.67610001564,-0.251399993896,0.607200026512,0.332800000906
1515716353546382681,96508,1515716353546299623,-0.108750000596,0.246020004153,-0.722000002861,0.67610001564,-0.251399993896,0.607200026512,0.332800000906
1515716353569164512,96509,1515716353569110273,-0.110500000417,0.246089994907,-0.722079992294,0.67720001936,-0.248600006104,0.608200013638,0.330799996853
1515716353578182337,96510,1515716353578117745,-0.110500000417,0.246089994907,-0.722079992294,0.67720001936,-0.248600006104,0.608200013638,0.330799996853
1515716353588194990,96511,1515716353588105023,-0.110500000417,0.246089994907,-0.722079992294,0.67720001936,-0.248600006104,0.608200013638,0.330799996853
1515716353598270335,96512,1515716353598137722,-0.110500000417,0.246089994907,-0.722079992294,0.67720001936,-0.248600006104,0.608200013638,0.330799996853
1515716353619168791,96513,1515716353619090156,-0.112190000713,0.246120005846,-0.722100019455,0.678200006485,-0.245700001717,0.609200000763,0.329100012779
1515716353628369187,96514,1515716353628252966,-0.112190000713,0.246120005846,-0.722100019455,0.678200006485,-0.245700001717,0.609200000763,0.329100012779
1515716353637274107,96515,1515716353637115154,-0.112190000713,0.246120005846,-0.722100019455,0.678200006485,-0.245700001717,0.609200000763,0.329100012779
1515716353646232420,96516,1515716353646117679,-0.112190000713,0.246120005846,-0.722100019455,0.678200006485,-0.245700001717,0.609200000763,0.329100012779
1515716353670783323,96517,1515716353670658784,-0.113820001483,0.246150001884,-0.722150027752,0.679400026798,-0.242500007153,0.609799981117,0.327899992466
1515716353679154479,96518,1515716353679097267,-0.113820001483,0.246150001884,-0.722150027752,0.679400026798,-0.242500007153,0.609799981117,0.327899992466
1515716353689192123,96519,1515716353689092988,-0.113820001483,0.246150001884,-0.722150027752,0.679400026798,-0.242500007153,0.609799981117,0.327899992466
1515716353699350625,96520,1515716353699082884,-0.113820001483,0.246150001884,-0.722150027752,0.679400026798,-0.242500007153,0.609799981117,0.327899992466
1515716353719178574,96521,1515716353719081932,-0.115359999239,0.246179997921,-0.722180008888,0.68029999733,-0.240600004792,0.610800027847,0.32570001483
1515716353728171219,96522,1515716353728128420,-0.115359999239,0.246179997921,-0.722180008888,0.68029999733,-0.240600004792,0.610800027847,0.32570001483
1515716353737541879,96523,1515716353737448061,-0.115359999239,0.246179997921,-0.722180008888,0.68029999733,-0.240600004792,0.610800027847,0.32570001483
1515716353746177308,96524,1515716353746056368,-0.115359999239,0.246179997921,-0.722180008888,0.68029999733,-0.240600004792,0.610800027847,0.32570001483
1515716353769122220,96525,1515716353769062353,-0.116729997098,0.246160000563,-0.722180008888,0.681299984455,-0.238100007176,0.611299991608,0.324400007725
1515716353778122936,96526,1515716353778027834,-0.116729997098,0.246160000563,-0.722180008888,0.681299984455,-0.238100007176,0.611299991608,0.324400007725
1515716353788144685,96527,1515716353788051193,-0.116729997098,0.246160000563,-0.722180008888,0.681299984455,-0.238100007176,0.611299991608,0.324400007725
1515716353798229460,96528,1515716353798047383,-0.116729997098,0.246160000563,-0.722180008888,0.681299984455,-0.238100007176,0.611299991608,0.324400007725
1515716353819330559,96529,1515716353819262640,-0.117990002036,0.246160000563,-0.722169995308,0.682200014591,-0.236499994993,0.611899971962,0.322600007057
1515716353828100158,96530,1515716353827990416,-0.117990002036,0.246160000563,-0.722169995308,0.682200014591,-0.236499994993,0.611899971962,0.322600007057
1515716353838162199,96531,1515716353838044791,-0.117990002036,0.246160000563,-0.722169995308,0.682200014591,-0.236499994993,0.611899971962,0.322600007057
1515716353848115471,96532,1515716353848036628,-0.117990002036,0.246160000563,-0.722169995308,0.682200014591,-0.236499994993,0.611899971962,0.322600007057
1515716353869140937,96533,1515716353869018569,-0.119189999998,0.246160000563,-0.722230017185,0.682900011539,-0.234200000763,0.612600028515,0.321599990129
1515716353878063664,96534,1515716353878002353,-0.119189999998,0.246160000563,-0.722230017185,0.682900011539,-0.234200000763,0.612600028515,0.321599990129
1515716353887174873,96535,1515716353887032325,-0.119189999998,0.246160000563,-0.722230017185,0.682900011539,-0.234200000763,0.612600028515,0.321599990129
1515716353896110974,96536,1515716353895990445,-0.119189999998,0.246160000563,-0.722230017185,0.682900011539,-0.234200000763,0.612600028515,0.321599990129
1515716353918160702,96537,1515716353918052119,-0.120319999754,0.246140003204,-0.722259998322,0.683499991894,-0.232299998403,0.613200008869,0.320399999619
1515716353927298389,96538,1515716353927202154,-0.120319999754,0.246140003204,-0.722259998322,0.683499991894,-0.232299998403,0.613200008869,0.320399999619
1515716353937118845,96539,1515716353936999482,-0.120319999754,0.246140003204,-0.722259998322,0.683499991894,-0.232299998403,0.613200008869,0.320399999619
1515716353947113089,96540,1515716353947015159,-0.120319999754,0.246140003204,-0.722259998322,0.683499991894,-0.232299998403,0.613200008869,0.320399999619
1515716353968048142,96541,1515716353967968700,-0.121279999614,0.246130004525,-0.722230017185,0.684199988842,-0.230900004506,0.613499999046,0.319200009108
1515716353977092701,96542,1515716353976985202,-0.121279999614,0.246130004525,-0.722230017185,0.684199988842,-0.230900004506,0.613499999046,0.319200009108
1515716353986168242,96543,1515716353986031033,-0.121279999614,0.246130004525,-0.722230017185,0.684199988842,-0.230900004506,0.613499999046,0.319200009108
1515716353995100533,96544,1515716353994953475,-0.121279999614,0.246130004525,-0.722230017185,0.684199988842,-0.230900004506,0.613499999046,0.319200009108
1515716354018415447,96545,1515716354018333368,-0.122120000422,0.246099993587,-0.722280025482,0.684599995613,-0.229100003839,0.614099979401,0.318699985743
1515716354027028275,96546,1515716354026946913,-0.122120000422,0.246099993587,-0.722280025482,0.684599995613,-0.229100003839,0.614099979401,0.318699985743
1515716354038155643,96547,1515716354037946137,-0.122120000422,0.246099993587,-0.722280025482,0.684599995613,-0.229100003839,0.614099979401,0.318699985743
1515716354048083350,96548,1515716354047966743,-0.122120000422,0.246099993587,-0.722280025482,0.684599995613,-0.229100003839,0.614099979401,0.318699985743
1515716354068048570,96549,1515716354067957884,-0.122850000858,0.246089994907,-0.722270011902,0.685299992561,-0.228200003505,0.614300012589,0.31740000844
1515716354077171624,96550,1515716354077079635,-0.122850000858,0.246089994907,-0.722270011902,0.685299992561,-0.228200003505,0.614300012589,0.31740000844
1515716354086093699,96551,1515716354085972419,-0.122850000858,0.246089994907,-0.722270011902,0.685299992561,-0.228200003505,0.614300012589,0.31740000844
1515716354094994814,96552,1515716354094915748,-0.122850000858,0.246089994907,-0.722270011902,0.685299992561,-0.228200003505,0.614300012589,0.31740000844
1515716354118021983,96553,1515716354117904268,-0.123520001769,0.246069997549,-0.722289979458,0.685299992561,-0.227599993348,0.615000009537,0.316599994898
1515716354128093946,96554,1515716354127993257,-0.123520001769,0.246069997549,-0.722289979458,0.685299992561,-0.227599993348,0.615000009537,0.316599994898
1515716354137082044,96555,1515716354136967242,-0.123520001769,0.246069997549,-0.722289979458,0.685299992561,-0.227599993348,0.615000009537,0.316599994898
1515716354147079881,96556,1515716354146968563,-0.123520001769,0.246069997549,-0.722289979458,0.685299992561,-0.227599993348,0.615000009537,0.316599994898
1515716354168008646,96557,1515716354167887906,-0.124109998345,0.246050000191,-0.722270011902,0.685699999332,-0.227099999785,0.61519998312,0.315499991179
1515716354177266896,96558,1515716354176866150,-0.124109998345,0.246050000191,-0.722270011902,0.685699999332,-0.227099999785,0.61519998312,0.315499991179
1515716354185967723,96559,1515716354185883243,-0.124109998345,0.246050000191,-0.722270011902,0.685699999332,-0.227099999785,0.61519998312,0.315499991179
1515716354195027037,96560,1515716354194915471,-0.124109998345,0.246050000191,-0.722270011902,0.685699999332,-0.227099999785,0.61519998312,0.315499991179
1515716354218273437,96561,1515716354218172020,-0.124629996717,0.246040001512,-0.722310006618,0.686100006104,-0.225999996066,0.615400016308,0.31510001421
1515716354228822018,96562,1515716354228667142,-0.124629996717,0.246040001512,-0.722310006618,0.686100006104,-0.225999996066,0.615400016308,0.31510001421
1515716354237999612,96563,1515716354237863873,-0.124629996717,0.246040001512,-0.722310006618,0.686100006104,-0.225999996066,0.615400016308,0.31510001421
1515716354248649769,96564,1515716354248514290,-0.124629996717,0.246040001512,-0.722310006618,0.686100006104,-0.225999996066,0.615400016308,0.31510001421
1515716354268027710,96565,1515716354267900659,-0.125,0.246020004153,-0.722289979458,0.686200022697,-0.225299999118,0.615700006485,0.314700007439
1515716354276999086,96566,1515716354276902138,-0.125,0.246020004153,-0.722289979458,0.686200022697,-0.225299999118,0.615700006485,0.314700007439
1515716354285914166,96567,1515716354285822001,-0.125,0.246020004153,-0.722289979458,0.686200022697,-0.225299999118,0.615700006485,0.314700007439
1515716354295023716,96568,1515716354294916660,-0.125,0.246020004153,-0.722289979458,0.686200022697,-0.225299999118,0.615700006485,0.314700007439
1515716354318016741,96569,1515716354317869091,-0.125259995461,0.246010005474,-0.722299993038,0.686500012875,-0.224700003862,0.615700006485,0.314500004053
1515716354327149289,96570,1515716354327053949,-0.125259995461,0.246010005474,-0.722299993038,0.686500012875,-0.224700003862,0.615700006485,0.314500004053
1515716354336968725,96571,1515716354336831041,-0.125259995461,0.246010005474,-0.722299993038,0.686500012875,-0.224700003862,0.615700006485,0.314500004053
1515716354346975333,96572,1515716354346861892,-0.125259995461,0.246010005474,-0.722299993038,0.686500012875,-0.224700003862,0.615700006485,0.314500004053
1515716354367903649,96573,1515716354367828766,-0.125420004129,0.246010005474,-0.722339987755,0.686399996281,-0.224199995399,0.615999996662,0.314700007439
1515716354376914933,96574,1515716354376832205,-0.125420004129,0.246010005474,-0.722339987755,0.686399996281,-0.224199995399,0.615999996662,0.314700007439
1515716354385973060,96575,1515716354385823399,-0.125420004129,0.246010005474,-0.722339987755,0.686399996281,-0.224199995399,0.615999996662,0.314700007439
1515716354394941917,96576,1515716354394876998,-0.125420004129,0.246010005474,-0.722339987755,0.686399996281,-0.224199995399,0.615999996662,0.314700007439
1515716354417955563,96577,1515716354417866430,-0.125520005822,0.246000006795,-0.722289979458,0.686600029469,-0.22499999404,0.615899980068,0.313600003719
1515716354426898939,96578,1515716354426780823,-0.125520005822,0.246000006795,-0.722289979458,0.686600029469,-0.22499999404,0.615899980068,0.313600003719
1515716354436867377,96579,1515716354436763187,-0.125520005822,0.246000006795,-0.722289979458,0.686600029469,-0.22499999404,0.615899980068,0.313600003719
1515716354448897881,96580,1515716354448803274,-0.125520005822,0.246000006795,-0.722289979458,0.686600029469,-0.22499999404,0.615899980068,0.313600003719
1515716354467930907,96581,1515716354467793283,-0.12555000186,0.246000006795,-0.722289979458,0.686800003052,-0.224299997091,0.615800023079,0.314099997282
1515716354476929676,96582,1515716354476851230,-0.12555000186,0.246000006795,-0.722289979458,0.686800003052,-0.224299997091,0.615800023079,0.314099997282
1515716354486076569,96583,1515716354485820259,-0.12555000186,0.246000006795,-0.722289979458,0.686800003052,-0.224299997091,0.615800023079,0.314099997282
1515716354494904073,96584,1515716354494810461,-0.12555000186,0.246000006795,-0.722289979458,0.686800003052,-0.224299997091,0.615800023079,0.314099997282
1515716354517894519,96585,1515716354517789005,-0.125530004501,0.245979994535,-0.722280025482,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354526875040,96586,1515716354526758435,-0.125530004501,0.245979994535,-0.722280025482,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354536855996,96587,1515716354536762893,-0.125530004501,0.245979994535,-0.722280025482,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354546806420,96588,1515716354546728022,-0.125530004501,0.245979994535,-0.722280025482,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354567797890,96589,1515716354567725517,-0.125540003181,0.245989993215,-0.722299993038,0.686699986458,-0.224500000477,0.615899980068,0.31400001049
1515716354576848951,96590,1515716354576781815,-0.125540003181,0.245989993215,-0.722299993038,0.686699986458,-0.224500000477,0.615899980068,0.31400001049
1515716354585868644,96591,1515716354585746111,-0.125540003181,0.245989993215,-0.722299993038,0.686699986458,-0.224500000477,0.615899980068,0.31400001049
1515716354594859153,96592,1515716354594728100,-0.125540003181,0.245989993215,-0.722299993038,0.686699986458,-0.224500000477,0.615899980068,0.31400001049
1515716354618916486,96593,1515716354618778092,-0.12555000186,0.245989993215,-0.722270011902,0.686800003052,-0.224800005555,0.615800023079,0.313699990511
1515716354627828156,96594,1515716354627727010,-0.12555000186,0.245989993215,-0.722270011902,0.686800003052,-0.224800005555,0.615800023079,0.313699990511
1515716354637897364,96595,1515716354637765417,-0.12555000186,0.245989993215,-0.722270011902,0.686800003052,-0.224800005555,0.615800023079,0.313699990511
1515716354647815579,96596,1515716354647724672,-0.12555000186,0.245989993215,-0.722270011902,0.686800003052,-0.224800005555,0.615800023079,0.313699990511
1515716354667788431,96597,1515716354667704121,-0.125530004501,0.245979994535,-0.722270011902,0.686699986458,-0.224500000477,0.615800023079,0.314099997282
1515716354676803829,96598,1515716354676720560,-0.125530004501,0.245979994535,-0.722270011902,0.686699986458,-0.224500000477,0.615800023079,0.314099997282
1515716354685806803,96599,1515716354685701486,-0.125530004501,0.245979994535,-0.722270011902,0.686699986458,-0.224500000477,0.615800023079,0.314099997282
1515716354694784055,96600,1515716354694677154,-0.125530004501,0.245979994535,-0.722270011902,0.686699986458,-0.224500000477,0.615800023079,0.314099997282
1515716354717813382,96601,1515716354717739559,-0.125530004501,0.245989993215,-0.722289979458,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354727038967,96602,1515716354726693847,-0.125530004501,0.245989993215,-0.722289979458,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354736892070,96603,1515716354736706418,-0.125530004501,0.245989993215,-0.722289979458,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354746667241,96604,1515716354746675769,-0.125530004501,0.245989993215,-0.722289979458,0.686900019646,-0.224099993706,0.615599989891,0.314300000668
1515716354767760641,96605,1515716354767658114,-0.125530004501,0.245989993215,-0.722289979458,0.686999976635,-0.223900005221,0.615499973297,0.314399987459
1515716354776738460,96606,1515716354776660429,-0.125530004501,0.245989993215,-0.722289979458,0.686999976635,-0.223900005221,0.615499973297,0.314399987459
1515716354785751454,96607,1515716354785663162,-0.125530004501,0.245989993215,-0.722289979458,0.686999976635,-0.223900005221,0.615499973297,0.314399987459
1515716354794897165,96608,1515716354794803710,-0.125530004501,0.245989993215,-0.722289979458,0.686999976635,-0.223900005221,0.615499973297,0.314399987459
1515716354817840395,96609,1515716354817692568,-0.125510007143,0.245979994535,-0.722289979458,0.686999976635,-0.223800003529,0.615499973297,0.314599990845
1515716354826787722,96610,1515716354826666539,-0.125510007143,0.245979994535,-0.722289979458,0.686999976635,-0.223800003529,0.615499973297,0.314599990845
1515716354836828910,96611,1515716354836698741,-0.125510007143,0.245979994535,-0.722289979458,0.686999976635,-0.223800003529,0.615499973297,0.314599990845
1515716354846801994,96612,1515716354846665466,-0.125510007143,0.245979994535,-0.722289979458,0.686999976635,-0.223800003529,0.615499973297,0.314599990845
1515716354867687561,96613,1515716354867624827,-0.125510007143,0.245989993215,-0.722299993038,0.686900019646,-0.223600000143,0.615499973297,0.31479999423
1515716354876705760,96614,1515716354876638893,-0.125510007143,0.245989993215,-0.722299993038,0.686900019646,-0.223600000143,0.615499973297,0.31479999423
1515716354885738065,96615,1515716354885615247,-0.125510007143,0.245989993215,-0.722299993038,0.686900019646,-0.223600000143,0.615499973297,0.31479999423
1515716354894780940,96616,1515716354894683787,-0.125510007143,0.245989993215,-0.722299993038,0.686900019646,-0.223600000143,0.615499973297,0.31479999423
1515716354921657233,96617,1515716354921582341,-0.125510007143,0.245989993215,-0.722280025482,0.686999976635,-0.224099993706,0.615499973297,0.314300000668
1515716354930785532,96618,1515716354930649936,-0.125510007143,0.245989993215,-0.722280025482,0.686999976635,-0.224099993706,0.615499973297,0.314300000668
1515716354940786392,96619,1515716354940644307,-0.125510007143,0.245989993215,-0.722280025482,0.686999976635,-0.224099993706,0.615499973297,0.314300000668
1515716354955890537,96620,1515716354955774099,-0.125510007143,0.245989993215,-0.722280025482,0.686999976635,-0.224099993706,0.615499973297,0.314300000668
1515716354967983044,96621,1515716354967857818,-0.125510007143,0.245989993215,-0.722280025482,0.686900019646,-0.224299997091,0.615599989891,0.314200013876
1515716354976644949,96622,1515716354976558642,-0.125510007143,0.245989993215,-0.722280025482,0.686900019646,-0.224299997091,0.615599989891,0.314200013876
1515716354985665775,96623,1515716354985558322,-0.125510007143,0.245989993215,-0.722280025482,0.686900019646,-0.224299997091,0.615599989891,0.314200013876
1515716354994732583,96624,1515716354994602854,-0.125510007143,0.245989993215,-0.722280025482,0.686900019646,-0.224299997091,0.615599989891,0.314200013876
1515716355017734202,96625,1515716355017581600,-0.125510007143,0.245979994535,-0.722259998322,0.686999976635,-0.223900005221,0.615400016308,0.314500004053
1515716355026731807,96626,1515716355026606549,-0.125510007143,0.245979994535,-0.722259998322,0.686999976635,-0.223900005221,0.615400016308,0.314500004053
1515716355036718197,96627,1515716355036596149,-0.125510007143,0.245979994535,-0.722259998322,0.686999976635,-0.223900005221,0.615400016308,0.314500004053
1515716355046766269,96628,1515716355046605248,-0.125510007143,0.245979994535,-0.722259998322,0.686999976635,-0.223900005221,0.615400016308,0.314500004053
1515716355067686196,96629,1515716355067591307,-0.125510007143,0.245989993215,-0.722270011902,0.686999976635,-0.224199995399,0.615499973297,0.314200013876
1515716355077573876,96630,1515716355076523952,-0.125510007143,0.245989993215,-0.722270011902,0.686999976635,-0.224199995399,0.615499973297,0.314200013876
1515716355086718623,96631,1515716355086553248,-0.125510007143,0.245989993215,-0.722270011902,0.686999976635,-0.224199995399,0.615499973297,0.314200013876
1515716355096697005,96632,1515716355096607425,-0.125510007143,0.245989993215,-0.722270011902,0.686999976635,-0.224199995399,0.615499973297,0.314200013876
1515716355117616090,96633,1515716355117529319,-0.125499993563,0.245989993215,-0.722270011902,0.686900019646,-0.224500000477,0.615499973297,0.314099997282
1515716355126816967,96634,1515716355126696925,-0.125499993563,0.245989993215,-0.722270011902,0.686900019646,-0.224500000477,0.615499973297,0.314099997282
1515716355135665470,96635,1515716355135534269,-0.125499993563,0.245989993215,-0.722270011902,0.686900019646,-0.224500000477,0.615499973297,0.314099997282
1515716355144648214,96636,1515716355144547795,-0.125499993563,0.245989993215,-0.722270011902,0.686900019646,-0.224500000477,0.615499973297,0.314099997282
1515716355167612059,96637,1515716355167528677,-0.125499993563,0.245979994535,-0.722270011902,0.686900019646,-0.224399998784,0.615599989891,0.314200013876
1515716355176566211,96638,1515716355176484251,-0.125499993563,0.245979994535,-0.722270011902,0.686900019646,-0.224399998784,0.615599989891,0.314200013876
1515716355186641383,96639,1515716355186523837,-0.125499993563,0.245979994535,-0.722270011902,0.686900019646,-0.224399998784,0.615599989891,0.314200013876
1515716355196559835,96640,1515716355196484466,-0.125499993563,0.245979994535,-0.722270011902,0.686900019646,-0.224399998784,0.615599989891,0.314200013876
1515716355218000867,96641,1515716355217903163,-0.125499993563,0.246000006795,-0.722310006618,0.686900019646,-0.224299997091,0.615599989891,0.314300000668
1515716355226647954,96642,1515716355226494744,-0.125499993563,0.246000006795,-0.722310006618,0.686900019646,-0.224299997091,0.615599989891,0.314300000668
