1535338740988854681,23246,1535338740987932446,-0.00335999997333,0.237949997187,-0.712589979172,0.724600017071,-0.257499992847,0.590600013733,0.244000002742
1535338740998953853,23247,1535338740997916469,-0.00335999997333,0.237949997187,-0.712589979172,0.724600017071,-0.257499992847,0.590600013733,0.244000002742
1535338741009226804,23248,1535338741007975809,-0.00335999997333,0.237949997187,-0.712589979172,0.724600017071,-0.257499992847,0.590600013733,0.244000002742
1535338741018858504,23249,1535338741017922354,-0.00335999997333,0.237949997187,-0.712589979172,0.724600017071,-0.257499992847,0.590600013733,0.244000002742
1535338741038818782,23250,1535338741037931367,-0.00335999997333,0.237959995866,-0.712610006332,0.724300026894,-0.258100003004,0.59090000391,0.243699997663
1535338741048928735,23251,1535338741047914143,-0.00335999997333,0.237959995866,-0.712610006332,0.724300026894,-0.258100003004,0.59090000391,0.243699997663
1535338741058882566,23252,1535338741057934596,-0.00335999997333,0.237959995866,-0.712610006332,0.724300026894,-0.258100003004,0.59090000391,0.243699997663
1535338741069153642,23253,1535338741067930140,-0.00335999997333,0.237959995866,-0.712610006332,0.724300026894,-0.258100003004,0.59090000391,0.243699997663
1535338741088985561,23254,1535338741087906659,-0.00335999997333,0.237949997187,-0.712599992752,0.724500000477,-0.257899999619,0.590799987316,0.243799999356
1535338741098862672,23255,1535338741097909611,-0.00335999997333,0.237949997187,-0.712599992752,0.724500000477,-0.257899999619,0.590799987316,0.243799999356
1535338741108970063,23256,1535338741108077975,-0.00335999997333,0.237949997187,-0.712599992752,0.724500000477,-0.257899999619,0.590799987316,0.243799999356
1535338741119400184,23257,1535338741118030228,-0.00335999997333,0.237949997187,-0.712599992752,0.724500000477,-0.257899999619,0.590799987316,0.243799999356
1535338741138916384,23258,1535338741137963607,-0.00335999997333,0.237959995866,-0.712610006332,0.724399983883,-0.257899999619,0.59090000391,0.243799999356
1535338741149476293,23259,1535338741147997183,-0.00335999997333,0.237959995866,-0.712610006332,0.724399983883,-0.257899999619,0.59090000391,0.243799999356
1535338741158873979,23260,1535338741157948531,-0.00335999997333,0.237959995866,-0.712610006332,0.724399983883,-0.257899999619,0.59090000391,0.243799999356
1535338741168827274,23261,1535338741167955671,-0.00335999997333,0.237959995866,-0.712610006332,0.724399983883,-0.257899999619,0.59090000391,0.243799999356
1535338741189156140,23262,1535338741187860014,-0.00335999997333,0.237949997187,-0.712599992752,0.724399983883,-0.257899999619,0.59090000391,0.243699997663
1535338741199293266,23263,1535338741197846602,-0.00335999997333,0.237949997187,-0.712599992752,0.724399983883,-0.257899999619,0.59090000391,0.243699997663
