1535339009520365570,44563,1535339009519070153,0.0531199984252,0.0119599997997,-0.717310011387,-0.358399987221,0.682299971581,-0.259700000286,-0.581700026989
1535339009530173801,44564,1535339009529054130,0.0531199984252,0.0119599997997,-0.717310011387,-0.358399987221,0.682299971581,-0.259700000286,-0.581700026989
1535339009549990137,44565,1535339009549040690,0.0531099997461,0.0119599997997,-0.717329978943,-0.358099997044,0.682399988174,-0.259999990463,-0.581700026989
1535339009560052192,44566,1535339009559015452,0.0531099997461,0.0119599997997,-0.717329978943,-0.358099997044,0.682399988174,-0.259999990463,-0.581700026989
1535339009570273259,44567,1535339009569022107,0.0531099997461,0.0119599997997,-0.717329978943,-0.358099997044,0.682399988174,-0.259999990463,-0.581700026989
1535339009580003152,44568,1535339009579012463,0.0531099997461,0.0119599997997,-0.717329978943,-0.358099997044,0.682399988174,-0.259999990463,-0.581700026989
1535339009599573081,44569,1535339009598716590,0.0531099997461,0.0119599997997,-0.717299997807,-0.358000010252,0.682699978352,-0.260100007057,-0.581200003624
1535339009608707149,44570,1535339009607821430,0.0531099997461,0.0119599997997,-0.717299997807,-0.358000010252,0.682699978352,-0.260100007057,-0.581200003624
1535339009617757308,44571,1535339009616836575,0.0531099997461,0.0119599997997,-0.717299997807,-0.358000010252,0.682699978352,-0.260100007057,-0.581200003624
1535339009626770195,44572,1535339009625846867,0.0531099997461,0.0119599997997,-0.717299997807,-0.358000010252,0.682699978352,-0.260100007057,-0.581200003624
1535339009649944199,44573,1535339009648990242,0.0531099997461,0.0119599997997,-0.717310011387,-0.358300000429,0.682299971581,-0.259900003672,-0.581600010395
1535339009659973261,44574,1535339009659007577,0.0531099997461,0.0119599997997,-0.717310011387,-0.358300000429,0.682299971581,-0.259900003672,-0.581600010395
1535339009669906002,44575,1535339009668982112,0.0531099997461,0.0119599997997,-0.717310011387,-0.358300000429,0.682299971581,-0.259900003672,-0.581600010395
1535339009681212512,44576,1535339009678956954,0.0531099997461,0.0119599997997,-0.717310011387,-0.358300000429,0.682299971581,-0.259900003672,-0.581600010395
1535339009699942715,44577,1535339009698984022,0.0531099997461,0.0119599997997,-0.717320024967,-0.358200013638,0.682500004768,-0.259900003672,-0.581499993801
1535339009709862383,44578,1535339009708970721,0.0531099997461,0.0119599997997,-0.717320024967,-0.358200013638,0.682500004768,-0.259900003672,-0.581499993801
1535339009719880137,44579,1535339009718976366,0.0531099997461,0.0119599997997,-0.717320024967,-0.358200013638,0.682500004768,-0.259900003672,-0.581499993801
1535339009729916753,44580,1535339009728971739,0.0531099997461,0.0119599997997,-0.717320024967,-0.358200013638,0.682500004768,-0.259900003672,-0.581499993801
1535339009749899359,44581,1535339009748934201,0.0531099997461,0.0119599997997,-0.717289984226,-0.357899993658,0.682600021362,-0.260199993849,-0.581399977207
1535339009759839182,44582,1535339009758919258,0.0531099997461,0.0119599997997,-0.717289984226,-0.357899993658,0.682600021362,-0.260199993849,-0.581399977207
1535339009769850660,44583,1535339009768920615,0.0531099997461,0.0119599997997,-0.717289984226,-0.357899993658,0.682600021362,-0.260199993849,-0.581399977207
1535339009780493004,44584,1535339009778921011,0.0531099997461,0.0119599997997,-0.717289984226,-0.357899993658,0.682600021362,-0.260199993849,-0.581399977207
1535339009799934401,44585,1535339009798972319,0.0531099997461,0.0119599997997,-0.717279970646,-0.358200013638,0.682600021362,-0.259999990463,-0.581399977207
1535339009810242522,44586,1535339009808968243,0.0531099997461,0.0119599997997,-0.717279970646,-0.358200013638,0.682600021362,-0.259999990463,-0.581399977207
1535339009819858937,44587,1535339009818931603,0.0531099997461,0.0119599997997,-0.717279970646,-0.358200013638,0.682600021362,-0.259999990463,-0.581399977207
1535339009829835653,44588,1535339009828939764,0.0531099997461,0.0119599997997,-0.717279970646,-0.358200013638,0.682600021362,-0.259999990463,-0.581399977207
1535339009849907620,44589,1535339009848935029,0.0531099997461,0.0119599997997,-0.717299997807,-0.358099997044,0.682500004768,-0.259999990463,-0.581499993801
1535339009860176547,44590,1535339009858882440,0.0531099997461,0.0119599997997,-0.717299997807,-0.358099997044,0.682500004768,-0.259999990463,-0.581499993801
1535339009869848814,44591,1535339009868892422,0.0531099997461,0.0119599997997,-0.717299997807,-0.358099997044,0.682500004768,-0.259999990463,-0.581499993801
1535339009880520620,44592,1535339009878875744,0.0531099997461,0.0119599997997,-0.717299997807,-0.358099997044,0.682500004768,-0.259999990463,-0.581499993801
