1535136731811402200,65758,1535136731814618077,0.0947099998593,0.0337000004947,-0.684069991112,-0.417499989271,0.569199979305,-0.428400009871,-0.563899993896
1535136731824365614,65759,1535136731827617958,0.0947099998593,0.0337000004947,-0.684069991112,-0.417499989271,0.569199979305,-0.428400009871,-0.563899993896
1535136731837381330,65760,1535136731840636600,0.0947099998593,0.0337000004947,-0.684069991112,-0.417499989271,0.569199979305,-0.428400009871,-0.563899993896
1535136731861386659,65761,1535136731864661069,0.0947099998593,0.0337000004947,-0.684040009975,-0.41740000248,0.569599986076,-0.428499996662,-0.563499987125
1535136731874131641,65762,1535136731877500741,0.0947099998593,0.0337000004947,-0.684040009975,-0.41740000248,0.569599986076,-0.428499996662,-0.563499987125
1535136731887321385,65763,1535136731890638731,0.0947099998593,0.0337000004947,-0.684040009975,-0.41740000248,0.569599986076,-0.428499996662,-0.563499987125
1535136731911332938,65764,1535136731914626687,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136731924303848,65765,1535136731927593436,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136731937278521,65766,1535136731940592680,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136731961486354,65767,1535136731964682909,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.569599986076,-0.428200006485,-0.563499987125
1535136731974035480,65768,1535136731977418004,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.569599986076,-0.428200006485,-0.563499987125
1535136731987174305,65769,1535136731990540783,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.569599986076,-0.428200006485,-0.563499987125
1535136732011253920,65770,1535136732014559513,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569500029087,-0.428200006485,-0.563700020313
1535136732024265443,65771,1535136732027523761,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569500029087,-0.428200006485,-0.563700020313
1535136732037294853,65772,1535136732040590179,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569500029087,-0.428200006485,-0.563700020313
1535136732061402282,65773,1535136732064631383,0.0947099998593,0.0337000004947,-0.684019982815,-0.417499989271,0.56970000267,-0.428400009871,-0.563399970531
1535136732073985086,65774,1535136732077351560,0.0947099998593,0.0337000004947,-0.684019982815,-0.417499989271,0.56970000267,-0.428400009871,-0.563399970531
1535136732087166088,65775,1535136732090469493,0.0947099998593,0.0337000004947,-0.684019982815,-0.417499989271,0.56970000267,-0.428400009871,-0.563399970531
1535136732111469339,65776,1535136732114453591,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569599986076,-0.428299993277,-0.563399970531
1535136732124310532,65777,1535136732127568918,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569599986076,-0.428299993277,-0.563399970531
1535136732137356316,65778,1535136732140619099,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569599986076,-0.428299993277,-0.563399970531
1535136732161316090,65779,1535136732164590485,0.0947099998593,0.0337000004947,-0.684050023556,-0.417499989271,0.569400012493,-0.428400009871,-0.563700020313
1535136732174028388,65780,1535136732177369154,0.0947099998593,0.0337000004947,-0.684050023556,-0.417499989271,0.569400012493,-0.428400009871,-0.563700020313
1535136732187147616,65781,1535136732190454811,0.0947099998593,0.0337000004947,-0.684050023556,-0.417499989271,0.569400012493,-0.428400009871,-0.563700020313
1535136732211310964,65782,1535136732214187044,0.0947099998593,0.0337000004947,-0.684019982815,-0.41740000248,0.569800019264,-0.428499996662,-0.563300013542
1535136732224382900,65783,1535136732227320328,0.0947099998593,0.0337000004947,-0.684019982815,-0.41740000248,0.569800019264,-0.428499996662,-0.563300013542
1535136732237035323,65784,1535136732240298578,0.0947099998593,0.0337000004947,-0.684019982815,-0.41740000248,0.569800019264,-0.428499996662,-0.563300013542
1535136732261291423,65785,1535136732264470756,0.0947099998593,0.0337000004947,-0.684019982815,-0.417600005865,0.56970000267,-0.428299993277,-0.563399970531
1535136732274387960,65786,1535136732277346408,0.0947099998593,0.0337000004947,-0.684019982815,-0.417600005865,0.56970000267,-0.428299993277,-0.563399970531
1535136732287576606,65787,1535136732290453855,0.0947099998593,0.0337000004947,-0.684019982815,-0.417600005865,0.56970000267,-0.428299993277,-0.563399970531
1535136732311258904,65788,1535136732314490818,0.0947099998593,0.0337000004947,-0.684029996395,-0.417600005865,0.569599986076,-0.428299993277,-0.563600003719
1535136732324192961,65789,1535136732327493551,0.0947099998593,0.0337000004947,-0.684029996395,-0.417600005865,0.569599986076,-0.428299993277,-0.563600003719
1535136732337578929,65790,1535136732340548409,0.0947099998593,0.0337000004947,-0.684029996395,-0.417600005865,0.569599986076,-0.428299993277,-0.563600003719
1535136732361292911,65791,1535136732364589760,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569599986076,-0.428200006485,-0.563499987125
1535136732373899917,65792,1535136732377253153,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569599986076,-0.428200006485,-0.563499987125
1535136732387020548,65793,1535136732390350348,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569599986076,-0.428200006485,-0.563499987125
1535136732411208066,65794,1535136732414458739,0.0947099998593,0.0337000004947,-0.684010028839,-0.417699992657,0.56970000267,-0.428200006485,-0.563399970531
1535136732424686264,65795,1535136732427526512,0.0947099998593,0.0337000004947,-0.684010028839,-0.417699992657,0.56970000267,-0.428200006485,-0.563399970531
1535136732437495058,65796,1535136732440671162,0.0947099998593,0.0337000004947,-0.684010028839,-0.417699992657,0.56970000267,-0.428200006485,-0.563399970531
1535136732461628542,65797,1535136732464610246,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569400012493,-0.428099989891,-0.563700020313
1535136732474880699,65798,1535136732478184794,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569400012493,-0.428099989891,-0.563700020313
1535136732487982002,65799,1535136732491280258,0.0947099998593,0.0337000004947,-0.684040009975,-0.417800009251,0.569400012493,-0.428099989891,-0.563700020313
1535136732511448307,65800,1535136732514330242,0.0947199985385,0.0337000004947,-0.684050023556,-0.417299985886,0.569599986076,-0.428499996662,-0.563600003719
1535136732524207973,65801,1535136732527490117,0.0947199985385,0.0337000004947,-0.684050023556,-0.417299985886,0.569599986076,-0.428499996662,-0.563600003719
1535136732537105262,65802,1535136732540411064,0.0947199985385,0.0337000004947,-0.684050023556,-0.417299985886,0.569599986076,-0.428499996662,-0.563600003719
1535136732561115752,65803,1535136732564371593,0.0947099998593,0.0337000004947,-0.684059977531,-0.417699992657,0.569299995899,-0.428200006485,-0.563799977303
1535136732573830419,65804,1535136732577213814,0.0947099998593,0.0337000004947,-0.684059977531,-0.417699992657,0.569299995899,-0.428200006485,-0.563799977303
1535136732587085599,65805,1535136732590330737,0.0947099998593,0.0337000004947,-0.684059977531,-0.417699992657,0.569299995899,-0.428200006485,-0.563799977303
1535136732611077391,65806,1535136732614337337,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136732624191325,65807,1535136732627428788,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136732637177522,65808,1535136732640395573,0.0947099998593,0.0337000004947,-0.684040009975,-0.417600005865,0.569500029087,-0.428299993277,-0.563600003719
1535136732660921404,65809,1535136732664291680,0.0947099998593,0.0337000004947,-0.684059977531,-0.417499989271,0.569500029087,-0.428499996662,-0.563600003719
1535136732674044907,65810,1535136732677067946,0.0947099998593,0.0337000004947,-0.684059977531,-0.417499989271,0.569500029087,-0.428499996662,-0.563600003719
1535136732687245893,65811,1535136732690223585,0.0947099998593,0.0337000004947,-0.684059977531,-0.417499989271,0.569500029087,-0.428499996662,-0.563600003719
1535136732710877125,65812,1535136732714239653,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569599986076,-0.428099989891,-0.563499987125
1535136732723912819,65813,1535136732727248503,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569599986076,-0.428099989891,-0.563499987125
1535136732736940925,65814,1535136732740317857,0.0947099998593,0.0337000004947,-0.684040009975,-0.417699992657,0.569599986076,-0.428099989891,-0.563499987125
1535136732760937483,65815,1535136732764228108,0.0947099998593,0.0336900018156,-0.684040009975,-0.417800009251,0.569500029087,-0.428099989891,-0.563499987125
1535136732773781165,65816,1535136732777136592,0.0947099998593,0.0336900018156,-0.684040009975,-0.417800009251,0.569500029087,-0.428099989891,-0.563499987125
1535136732786814439,65817,1535136732790130664,0.0947099998593,0.0336900018156,-0.684040009975,-0.417800009251,0.569500029087,-0.428099989891,-0.563499987125
1535136732810882942,65818,1535136732814255063,0.0947099998593,0.0337000004947,-0.684029996395,-0.417800009251,0.569599986076,-0.428200006485,-0.563399970531
1535136732823978497,65819,1535136732827246892,0.0947099998593,0.0337000004947,-0.684029996395,-0.417800009251,0.569599986076,-0.428200006485,-0.563399970531
1535136732836930980,65820,1535136732840223805,0.0947099998593,0.0337000004947,-0.684029996395,-0.417800009251,0.569599986076,-0.428200006485,-0.563399970531
1535136732860010729,65821,1535136732863256447,0.0947099998593,0.0337000004947,-0.684019982815,-0.417899996042,0.569599986076,-0.428000003099,-0.563499987125
1535136732873006959,65822,1535136732876248915,0.0947099998593,0.0337000004947,-0.684019982815,-0.417899996042,0.569599986076,-0.428000003099,-0.563499987125
1535136732885850097,65823,1535136732889160429,0.0947099998593,0.0337000004947,-0.684019982815,-0.417899996042,0.569599986076,-0.428000003099,-0.563499987125
1535136732909982872,65824,1535136732913258570,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.56970000267,-0.428200006485,-0.563300013542
1535136732922930233,65825,1535136732926213162,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.56970000267,-0.428200006485,-0.563300013542
1535136732935974733,65826,1535136732939251927,0.0947099998593,0.0337000004947,-0.684019982815,-0.417699992657,0.56970000267,-0.428200006485,-0.563300013542
1535136732959979849,65827,1535136732963224157,0.0947099998593,0.0337000004947,-0.684019982815,-0.417499989271,0.56970000267,-0.428299993277,-0.563399970531
1535136732972843494,65828,1535136732976207464,0.0947099998593,0.0337000004947,-0.684019982815,-0.417499989271,0.56970000267,-0.428299993277,-0.563399970531
