1535136296531424446,37372,1535136296535383000,0.0355600006878,0.246900007129,-0.72158998251,0.72619998455,-0.0662000030279,0.655300021172,0.196400001645
1535136296546367732,37373,1535136296550380576,0.0355600006878,0.246900007129,-0.72158998251,0.72619998455,-0.0662000030279,0.655300021172,0.196400001645
1535136296561515758,37374,1535136296565501812,0.0355600006878,0.246900007129,-0.72158998251,0.72619998455,-0.0662000030279,0.655300021172,0.196400001645
1535136296581483473,37375,1535136296585491665,0.0355600006878,0.246910005808,-0.72161000967,0.726100027561,-0.0662000030279,0.655399978161,0.196500003338
1535136296596519996,37376,1535136296600443546,0.0355600006878,0.246910005808,-0.72161000967,0.726100027561,-0.0662000030279,0.655399978161,0.196500003338
1535136296611246550,37377,1535136296615270000,0.0355600006878,0.246910005808,-0.72161000967,0.726100027561,-0.0662000030279,0.655399978161,0.196500003338
1535136296631369118,37378,1535136296635374037,0.0355600006878,0.246900007129,-0.72158998251,0.726400017738,-0.0665000006557,0.655200004578,0.19619999826
1535136296646362125,37379,1535136296650368237,0.0355600006878,0.246900007129,-0.72158998251,0.726400017738,-0.0665000006557,0.655200004578,0.19619999826
1535136296661582167,37380,1535136296665531364,0.0355600006878,0.246900007129,-0.72158998251,0.726400017738,-0.0665000006557,0.655200004578,0.19619999826
1535136296681561572,37381,1535136296685489920,0.0355600006878,0.246889993548,-0.721580028534,0.726300001144,-0.0662999972701,0.655300021172,0.196299999952
1535136296696562046,37382,1535136296700521411,0.0355600006878,0.246889993548,-0.721580028534,0.726300001144,-0.0662999972701,0.655300021172,0.196299999952
1535136296711175553,37383,1535136296715196451,0.0355600006878,0.246889993548,-0.721580028534,0.726300001144,-0.0662999972701,0.655300021172,0.196299999952
1535136296735104375,37384,1535136296735207937,0.0355600006878,0.246910005808,-0.72159999609,0.726300001144,-0.0663999989629,0.655300021172,0.196299999952
1535136296746109613,37385,1535136296750156828,0.0355600006878,0.246910005808,-0.72159999609,0.726300001144,-0.0663999989629,0.655300021172,0.196299999952
1535136296761162624,37386,1535136296765180554,0.0355600006878,0.246910005808,-0.72159999609,0.726300001144,-0.0663999989629,0.655300021172,0.196299999952
1535136296781376126,37387,1535136296785343553,0.0355499982834,0.246900007129,-0.721580028534,0.72619998455,-0.0666999965906,0.655499994755,0.196099996567
