1535315548710137843,6407,1535315548709880122,0.275020003319,0.035300001502,-0.718200027943,0.500500023365,-0.540300011635,0.218799993396,0.639999985695
1535315548721294924,6408,1535315548720984795,0.275020003319,0.035300001502,-0.718200027943,0.500500023365,-0.540300011635,0.218799993396,0.639999985695
1535315548732214039,6409,1535315548731990221,0.275020003319,0.035300001502,-0.718200027943,0.500500023365,-0.540300011635,0.218799993396,0.639999985695
1535315548743295130,6410,1535315548742724112,0.275020003319,0.035300001502,-0.718200027943,0.500500023365,-0.540300011635,0.218799993396,0.639999985695
1535315548759074282,6411,1535315548758843799,0.275029987097,0.035300001502,-0.718190014362,0.500599980354,-0.540300011635,0.218700006604,0.639900028706
1535315548770063169,6412,1535315548769845458,0.275029987097,0.035300001502,-0.718190014362,0.500599980354,-0.540300011635,0.218700006604,0.639900028706
1535315548781207543,6413,1535315548780975050,0.275029987097,0.035300001502,-0.718190014362,0.500599980354,-0.540300011635,0.218700006604,0.639900028706
1535315548792178056,6414,1535315548791921552,0.275029987097,0.035300001502,-0.718190014362,0.500599980354,-0.540300011635,0.218700006604,0.639900028706
1535315548808836022,6415,1535315548808709760,0.275020003319,0.035300001502,-0.718180000782,0.500599980354,-0.540199995041,0.218600004911,0.639999985695
1535315548820042530,6416,1535315548819799421,0.275020003319,0.035300001502,-0.718180000782,0.500599980354,-0.540199995041,0.218600004911,0.639999985695
1535315548831081216,6417,1535315548830885150,0.275020003319,0.035300001502,-0.718180000782,0.500599980354,-0.540199995041,0.218600004911,0.639999985695
1535315548842008390,6418,1535315548841813496,0.275020003319,0.035300001502,-0.718180000782,0.500599980354,-0.540199995041,0.218600004911,0.639999985695
1535315548859362939,6419,1535315548859031365,0.275029987097,0.035300001502,-0.718209981918,0.500500023365,-0.540199995041,0.218700006604,0.639999985695
1535315548871240139,6420,1535315548870677146,0.275029987097,0.035300001502,-0.718209981918,0.500500023365,-0.540199995041,0.218700006604,0.639999985695
1535315548881947473,6421,1535315548881768404,0.275029987097,0.035300001502,-0.718209981918,0.500500023365,-0.540199995041,0.218700006604,0.639999985695
1535315548893408514,6422,1535315548892804655,0.275029987097,0.035300001502,-0.718209981918,0.500500023365,-0.540199995041,0.218700006604,0.639999985695
1535315548909040033,6423,1535315548908835769,0.275029987097,0.035300001502,-0.718209981918,0.500899970531,-0.540199995041,0.218500003219,0.639800012112
1535315548920029571,6424,1535315548919823108,0.275029987097,0.035300001502,-0.718209981918,0.500899970531,-0.540199995041,0.218500003219,0.639800012112
1535315548931238076,6425,1535315548930992198,0.275029987097,0.035300001502,-0.718209981918,0.500899970531,-0.540199995041,0.218500003219,0.639800012112
1535315548942819272,6426,1535315548942683246,0.275029987097,0.035300001502,-0.718209981918,0.500899970531,-0.540199995041,0.218500003219,0.639800012112
1535315548959751520,6427,1535315548958877644,0.275029987097,0.0352899990976,-0.718200027943,0.500500023365,-0.540300011635,0.218700006604,0.639999985695
1535315548970411081,6428,1535315548969863105,0.275029987097,0.0352899990976,-0.718200027943,0.500500023365,-0.540300011635,0.218700006604,0.639999985695
1535315548981090319,6429,1535315548980802721,0.275029987097,0.0352899990976,-0.718200027943,0.500500023365,-0.540300011635,0.218700006604,0.639999985695
1535315548992199396,6430,1535315548991856607,0.275029987097,0.0352899990976,-0.718200027943,0.500500023365,-0.540300011635,0.218700006604,0.639999985695
1535315549009259844,6431,1535315549008708023,0.275029987097,0.035300001502,-0.718230009079,0.500500023365,-0.540000021458,0.218600004911,0.640200018883
1535315549019925632,6432,1535315549019733739,0.275029987097,0.035300001502,-0.718230009079,0.500500023365,-0.540000021458,0.218600004911,0.640200018883
1535315549031422502,6433,1535315549030807406,0.275029987097,0.035300001502,-0.718230009079,0.500500023365,-0.540000021458,0.218600004911,0.640200018883
1535315549042154855,6434,1535315549041594675,0.275029987097,0.035300001502,-0.718230009079,0.500500023365,-0.540000021458,0.218600004911,0.640200018883
1535315549058976636,6435,1535315549058744368,0.275029987097,0.035300001502,-0.718209981918,0.500400006771,-0.540400028229,0.218799993396,0.639900028706
1535315549069890669,6436,1535315549069709349,0.275029987097,0.035300001502,-0.718209981918,0.500400006771,-0.540400028229,0.218799993396,0.639900028706
1535315549081173566,6437,1535315549080839252,0.275029987097,0.035300001502,-0.718209981918,0.500400006771,-0.540400028229,0.218799993396,0.639900028706
1535315549092158429,6438,1535315549091897447,0.275029987097,0.035300001502,-0.718209981918,0.500400006771,-0.540400028229,0.218799993396,0.639900028706
1535315549110130797,6439,1535315549108575685,0.275029987097,0.035300001502,-0.718209981918,0.500800013542,-0.540000021458,0.218500003219,0.640100002289
1535315549120191836,6440,1535315549119623024,0.275029987097,0.035300001502,-0.718209981918,0.500800013542,-0.540000021458,0.218500003219,0.640100002289
1535315549131228169,6441,1535315549130644427,0.275029987097,0.035300001502,-0.718209981918,0.500800013542,-0.540000021458,0.218500003219,0.640100002289
1535315549141985325,6442,1535315549141750419,0.275029987097,0.035300001502,-0.718209981918,0.500800013542,-0.540000021458,0.218500003219,0.640100002289
1535315549159012732,6443,1535315549158798170,0.275029987097,0.0353100001812,-0.718209981918,0.500599980354,-0.540199995041,0.218700006604,0.639999985695
1535315549170204074,6444,1535315549169652998,0.275029987097,0.0353100001812,-0.718209981918,0.500599980354,-0.540199995041,0.218700006604,0.639999985695
1535315549180861348,6445,1535315549180662751,0.275029987097,0.0353100001812,-0.718209981918,0.500599980354,-0.540199995041,0.218700006604,0.639999985695
1535315549191833357,6446,1535315549191644924,0.275029987097,0.0353100001812,-0.718209981918,0.500599980354,-0.540199995041,0.218700006604,0.639999985695
1535315549209132080,6447,1535315549208577967,0.275029987097,0.0352899990976,-0.718209981918,0.500299990177,-0.540400028229,0.218999996781,0.639999985695
1535315549219875956,6448,1535315549219674405,0.275029987097,0.0352899990976,-0.718209981918,0.500299990177,-0.540400028229,0.218999996781,0.639999985695
