1535316216563516938,60025,1535316216552835001,0.106590002775,0.03818000108,-0.723829984665,0.506200015545,-0.541199982166,0.222900003195,0.63330000639
1535316216586538324,60026,1535316216575814526,0.106590002775,0.0381699986756,-0.723850011826,0.506200015545,-0.541000008583,0.223000004888,0.633400022984
1535316216595227837,60027,1535316216584913379,0.106590002775,0.0381699986756,-0.723850011826,0.506200015545,-0.541000008583,0.223000004888,0.633400022984
1535316216605025477,60028,1535316216594716334,0.106590002775,0.0381699986756,-0.723850011826,0.506200015545,-0.541000008583,0.223000004888,0.633400022984
1535316216615039361,60029,1535316216604722477,0.106590002775,0.0381699986756,-0.723850011826,0.506200015545,-0.541000008583,0.223000004888,0.633400022984
1535316216636191452,60030,1535316216625841601,0.106590002775,0.0381699986756,-0.723810017109,0.506500005722,-0.541199982166,0.222699999809,0.633099973202
1535316216645288250,60031,1535316216634846538,0.106590002775,0.0381699986756,-0.723810017109,0.506500005722,-0.541199982166,0.222699999809,0.633099973202
1535316216656387954,60032,1535316216645933276,0.106590002775,0.0381699986756,-0.723810017109,0.506500005722,-0.541199982166,0.222699999809,0.633099973202
1535316216666351633,60033,1535316216655676919,0.106590002775,0.0381699986756,-0.723810017109,0.506500005722,-0.541199982166,0.222699999809,0.633099973202
1535316216686178798,60034,1535316216675801323,0.106590002775,0.0381699986756,-0.723810017109,0.506200015545,-0.541400015354,0.223000004888,0.633099973202
1535316216694937801,60035,1535316216684635992,0.106590002775,0.0381699986756,-0.723810017109,0.506200015545,-0.541400015354,0.223000004888,0.633099973202
1535316216703808081,60036,1535316216693525972,0.106590002775,0.0381699986756,-0.723810017109,0.506200015545,-0.541400015354,0.223000004888,0.633099973202
1535316216713164119,60037,1535316216702526197,0.106590002775,0.0381699986756,-0.723810017109,0.506200015545,-0.541400015354,0.223000004888,0.633099973202
1535316216736356974,60038,1535316216725687864,0.106590002775,0.0381699986756,-0.723829984665,0.506200015545,-0.541100025177,0.223000004888,0.63330000639
1535316216744949173,60039,1535316216734656868,0.106590002775,0.0381699986756,-0.723829984665,0.506200015545,-0.541100025177,0.223000004888,0.63330000639
1535316216755250969,60040,1535316216744843155,0.106590002775,0.0381699986756,-0.723829984665,0.506200015545,-0.541100025177,0.223000004888,0.63330000639
1535316216764873952,60041,1535316216754614785,0.106590002775,0.0381699986756,-0.723829984665,0.506200015545,-0.541100025177,0.223000004888,0.63330000639
1535316216786020059,60042,1535316216775703564,0.106590002775,0.03818000108,-0.723829984665,0.506299972534,-0.541000008583,0.222800001502,0.633400022984
1535316216795046325,60043,1535316216784738756,0.106590002775,0.03818000108,-0.723829984665,0.506299972534,-0.541000008583,0.222800001502,0.633400022984
1535316216805141700,60044,1535316216794817773,0.106590002775,0.03818000108,-0.723829984665,0.506299972534,-0.541000008583,0.222800001502,0.633400022984
1535316216815163516,60045,1535316216804864872,0.106590002775,0.03818000108,-0.723829984665,0.506299972534,-0.541000008583,0.222800001502,0.633400022984
