1535315769768247644,24105,1535315769765512284,0.0344199985266,0.263630002737,-0.70187997818,0.702199995518,-0.0948999971151,0.641200006008,0.294200003147
1535315769777027212,24106,1535315769774319684,0.0344199985266,0.263630002737,-0.70187997818,0.702199995518,-0.0948999971151,0.641200006008,0.294200003147
1535315769788153327,24107,1535315769785431148,0.0344199985266,0.263630002737,-0.70187997818,0.702199995518,-0.0948999971151,0.641200006008,0.294200003147
1535315769798062972,24108,1535315769795393700,0.0344199985266,0.263630002737,-0.70187997818,0.702199995518,-0.0948999971151,0.641200006008,0.294200003147
1535315769818145522,24109,1535315769815432800,0.0344199985266,0.263639986515,-0.70187997818,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769827272533,24110,1535315769824491202,0.0344199985266,0.263639986515,-0.70187997818,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769836076822,24111,1535315769833343471,0.0344199985266,0.263639986515,-0.70187997818,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769845077614,24112,1535315769842373270,0.0344199985266,0.263639986515,-0.70187997818,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769868569544,24113,1535315769865438764,0.0344199985266,0.263639986515,-0.70188999176,0.702199995518,-0.0948000028729,0.641200006008,0.294299989939
1535315769877130224,24114,1535315769874412807,0.0344199985266,0.263639986515,-0.70188999176,0.702199995518,-0.0948000028729,0.641200006008,0.294299989939
1535315769887212909,24115,1535315769884413170,0.0344199985266,0.263639986515,-0.70188999176,0.702199995518,-0.0948000028729,0.641200006008,0.294299989939
1535315769897031714,24116,1535315769894333540,0.0344199985266,0.263639986515,-0.70188999176,0.702199995518,-0.0948000028729,0.641200006008,0.294299989939
1535315769918564086,24117,1535315769915491464,0.0344199985266,0.263630002737,-0.70187997818,0.702000021935,-0.0949999988079,0.641499996185,0.294299989939
1535315769927338575,24118,1535315769924558771,0.0344199985266,0.263630002737,-0.70187997818,0.702000021935,-0.0949999988079,0.641499996185,0.294299989939
1535315769938462526,24119,1535315769935408185,0.0344199985266,0.263630002737,-0.70187997818,0.702000021935,-0.0949999988079,0.641499996185,0.294299989939
1535315769948291822,24120,1535315769945499459,0.0344199985266,0.263630002737,-0.70187997818,0.702000021935,-0.0949999988079,0.641499996185,0.294299989939
1535315769968123058,24121,1535315769965408622,0.0344199985266,0.263630002737,-0.70188999176,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769977198728,24122,1535315769974461081,0.0344199985266,0.263630002737,-0.70188999176,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769987225046,24123,1535315769983548047,0.0344199985266,0.263630002737,-0.70188999176,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315769995962136,24124,1535315769993270696,0.0344199985266,0.263630002737,-0.70188999176,0.702099978924,-0.0948999971151,0.641300022602,0.294299989939
1535315770018284673,24125,1535315770015197053,0.0344199985266,0.263639986515,-0.701900005341,0.701900005341,-0.0952999964356,0.641499996185,0.294099986553
1535315770027066932,24126,1535315770024343690,0.0344199985266,0.263639986515,-0.701900005341,0.701900005341,-0.0952999964356,0.641499996185,0.294099986553
1535315770037067809,24127,1535315770034310503,0.0344199985266,0.263639986515,-0.701900005341,0.701900005341,-0.0952999964356,0.641499996185,0.294099986553
1535315770047085888,24128,1535315770044286025,0.0344199985266,0.263639986515,-0.701900005341,0.701900005341,-0.0952999964356,0.641499996185,0.294099986553
1535315770068426236,24129,1535315770065351073,0.0344199985266,0.263630002737,-0.701849997044,0.702300012112,-0.0952000021935,0.641200006008,0.29390001297
1535315770077374601,24130,1535315770074266328,0.0344199985266,0.263630002737,-0.701849997044,0.702300012112,-0.0952000021935,0.641200006008,0.29390001297
1535315770087435849,24131,1535315770084277140,0.0344199985266,0.263630002737,-0.701849997044,0.702300012112,-0.0952000021935,0.641200006008,0.29390001297
1535315770097180160,24132,1535315770094108711,0.0344199985266,0.263630002737,-0.701849997044,0.702300012112,-0.0952000021935,0.641200006008,0.29390001297
