1535165161725577800,6557,1535165161718687399,0.256969988346,0.032049998641,-0.704770028591,-0.506600022316,0.621699988842,-0.390700012445,-0.451499998569
1535165161738656613,6558,1535165161731742588,0.256969988346,0.032049998641,-0.704770028591,-0.506600022316,0.621699988842,-0.390700012445,-0.451499998569
1535165161762172756,6559,1535165161755353447,0.256969988346,0.032049998641,-0.704779982567,-0.506799995899,0.621500015259,-0.390599995852,-0.451799988747
1535165161775102435,6560,1535165161768330375,0.256969988346,0.032049998641,-0.704779982567,-0.506799995899,0.621500015259,-0.390599995852,-0.451799988747
1535165161788115696,6561,1535165161781339619,0.256969988346,0.032049998641,-0.704779982567,-0.506799995899,0.621500015259,-0.390599995852,-0.451799988747
1535165161812344765,6562,1535165161805528698,0.256969988346,0.0320600010455,-0.704760015011,-0.506799995899,0.621800005436,-0.390599995852,-0.451299995184
1535165161825659758,6563,1535165161818453242,0.256969988346,0.0320600010455,-0.704760015011,-0.506799995899,0.621800005436,-0.390599995852,-0.451299995184
1535165161838235359,6564,1535165161831392360,0.256969988346,0.0320600010455,-0.704760015011,-0.506799995899,0.621800005436,-0.390599995852,-0.451299995184
1535165161862243698,6565,1535165161855172823,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.621800005436,-0.390700012445,-0.451499998569
1535165161875471988,6566,1535165161868248247,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.621800005436,-0.390700012445,-0.451499998569
1535165161887988823,6567,1535165161881249871,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.621800005436,-0.390700012445,-0.451499998569
1535165161912369816,6568,1535165161905206191,0.256969988346,0.032049998641,-0.704770028591,-0.506500005722,0.62190002203,-0.390700012445,-0.451299995184
1535165161924876186,6569,1535165161918171687,0.256969988346,0.032049998641,-0.704770028591,-0.506500005722,0.62190002203,-0.390700012445,-0.451299995184
1535165161937947012,6570,1535165161931202448,0.256969988346,0.032049998641,-0.704770028591,-0.506500005722,0.62190002203,-0.390700012445,-0.451299995184
1535165161962154007,6571,1535165161955310884,0.256969988346,0.0320600010455,-0.704779982567,-0.506600022316,0.621699988842,-0.390799999237,-0.451599985361
1535165161975203503,6572,1535165161968393010,0.256969988346,0.0320600010455,-0.704779982567,-0.506600022316,0.621699988842,-0.390799999237,-0.451599985361
1535165161988335475,6573,1535165161981508922,0.256969988346,0.0320600010455,-0.704779982567,-0.506600022316,0.621699988842,-0.390799999237,-0.451599985361
1535165162012216357,6574,1535165162005410946,0.256969988346,0.0320600010455,-0.704789996147,-0.506399989128,0.621800005436,-0.390899986029,-0.451499998569
1535165162025161802,6575,1535165162018361788,0.256969988346,0.0320600010455,-0.704789996147,-0.506399989128,0.621800005436,-0.390899986029,-0.451499998569
1535165162038221514,6576,1535165162031409455,0.256969988346,0.0320600010455,-0.704789996147,-0.506399989128,0.621800005436,-0.390899986029,-0.451499998569
1535165162062072800,6577,1535165162055267092,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.62190002203,-0.390700012445,-0.451299995184
1535165162075566287,6578,1535165162068345803,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.62190002203,-0.390700012445,-0.451299995184
1535165162088495033,6579,1535165162081353840,0.256969988346,0.032049998641,-0.704770028591,-0.506699979305,0.62190002203,-0.390700012445,-0.451299995184
1535165162112175353,6580,1535165162105346466,0.256969988346,0.032049998641,-0.704779982567,-0.506600022316,0.621599972248,-0.390799999237,-0.451700001955
1535165162125255547,6581,1535165162118404155,0.256969988346,0.032049998641,-0.704779982567,-0.506600022316,0.621599972248,-0.390799999237,-0.451700001955
1535165162138210841,6582,1535165162131407419,0.256969988346,0.032049998641,-0.704779982567,-0.506600022316,0.621599972248,-0.390799999237,-0.451700001955
1535165162162075257,6583,1535165162155232598,0.256969988346,0.0320699997246,-0.704770028591,-0.506399989128,0.621800005436,-0.390899986029,-0.451599985361
1535165162175170737,6584,1535165162168307943,0.256969988346,0.0320699997246,-0.704770028591,-0.506399989128,0.621800005436,-0.390899986029,-0.451599985361
1535165162188144944,6585,1535165162181329924,0.256969988346,0.0320699997246,-0.704770028591,-0.506399989128,0.621800005436,-0.390899986029,-0.451599985361
1535165162212218309,6586,1535165162205401214,0.256969988346,0.0320399999619,-0.704779982567,-0.506600022316,0.621699988842,-0.390700012445,-0.451700001955
1535165162225292842,6587,1535165162218421999,0.256969988346,0.0320399999619,-0.704779982567,-0.506600022316,0.621699988842,-0.390700012445,-0.451700001955
1535165162238355808,6588,1535165162231427374,0.256969988346,0.0320399999619,-0.704779982567,-0.506600022316,0.621699988842,-0.390700012445,-0.451700001955
1535165162259895935,6589,1535165162253156135,0.256980001926,0.0320199988782,-0.704789996147,-0.506600022316,0.621599972248,-0.390700012445,-0.451799988747
1535165162270919263,6590,1535165162264115934,0.256980001926,0.0320199988782,-0.704789996147,-0.506600022316,0.621599972248,-0.390700012445,-0.451799988747
1535165162282039643,6591,1535165162275236890,0.256980001926,0.0320199988782,-0.704789996147,-0.506600022316,0.621599972248,-0.390700012445,-0.451799988747
1535165162293086007,6592,1535165162286294899,0.256980001926,0.0320199988782,-0.704789996147,-0.506600022316,0.621599972248,-0.390700012445,-0.451799988747
1535165162312116342,6593,1535165162305318636,0.256980001926,0.0319399982691,-0.704779982567,-0.506399989128,0.622099995613,-0.390700012445,-0.451400011778
1535165162325341767,6594,1535165162318478821,0.256980001926,0.0319399982691,-0.704779982567,-0.506399989128,0.622099995613,-0.390700012445,-0.451400011778
1535165162338216064,6595,1535165162331359752,0.256980001926,0.0319399982691,-0.704779982567,-0.506399989128,0.622099995613,-0.390700012445,-0.451400011778
1535165162361923021,6596,1535165162355134449,0.256980001926,0.0317699983716,-0.704800009727,-0.506200015545,0.622099995613,-0.39050000906,-0.451799988747
1535165162375031067,6597,1535165162368209981,0.256980001926,0.0317699983716,-0.704800009727,-0.506200015545,0.622099995613,-0.39050000906,-0.451799988747
1535165162388019760,6598,1535165162381217206,0.256980001926,0.0317699983716,-0.704800009727,-0.506200015545,0.622099995613,-0.39050000906,-0.451799988747
1535165162412069342,6599,1535165162405202167,0.256999999285,0.0315099991858,-0.704840004444,-0.505500018597,0.622600018978,-0.39050000906,-0.451900005341
1535165162425489804,6600,1535165162418262678,0.256999999285,0.0315099991858,-0.704840004444,-0.505500018597,0.622600018978,-0.39050000906,-0.451900005341
1535165162438131522,6601,1535165162431249296,0.256999999285,0.0315099991858,-0.704840004444,-0.505500018597,0.622600018978,-0.39050000906,-0.451900005341
1535165162461835000,6602,1535165162455119127,0.257019996643,0.0311799999326,-0.704890012741,-0.505100011826,0.622799992561,-0.389999985695,-0.452499985695
1535165162475033399,6603,1535165162468180088,0.257019996643,0.0311799999326,-0.704890012741,-0.505100011826,0.622799992561,-0.389999985695,-0.452499985695
