1535333084609579427,48208,1535333084610668108,0.0976699963212,0.0303499996662,-0.692719995975,-0.351200014353,0.655900001526,-0.287299990654,-0.603100001812
1535333084618705769,48209,1535333084619733883,0.0976699963212,0.0303499996662,-0.692719995975,-0.351200014353,0.655900001526,-0.287299990654,-0.603100001812
1535333084629321984,48210,1535333084630737943,0.0976699963212,0.0303499996662,-0.692719995975,-0.351200014353,0.655900001526,-0.287299990654,-0.603100001812
1535333084638682847,48211,1535333084639705106,0.0976699963212,0.0303499996662,-0.692719995975,-0.351200014353,0.655900001526,-0.287299990654,-0.603100001812
1535333084659363928,48212,1535333084660778301,0.0976800024509,0.0303499996662,-0.692719995975,-0.351300001144,0.655900001526,-0.287200003862,-0.603100001812
1535333084669561941,48213,1535333084670657783,0.0976800024509,0.0303499996662,-0.692719995975,-0.351300001144,0.655900001526,-0.287200003862,-0.603100001812
1535333084679276678,48214,1535333084680729262,0.0976800024509,0.0303499996662,-0.692719995975,-0.351300001144,0.655900001526,-0.287200003862,-0.603100001812
1535333084689256655,48215,1535333084690666076,0.0976800024509,0.0303499996662,-0.692719995975,-0.351300001144,0.655900001526,-0.287200003862,-0.603100001812
1535333084709319815,48216,1535333084710712559,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655900001526,-0.287099987268,-0.603100001812
1535333084719350261,48217,1535333084720796256,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655900001526,-0.287099987268,-0.603100001812
1535333084729493255,48218,1535333084730776009,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655900001526,-0.287099987268,-0.603100001812
1535333084739423890,48219,1535333084740808643,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655900001526,-0.287099987268,-0.603100001812
1535333084759800110,48220,1535333084760842522,0.0976699963212,0.0303499996662,-0.692709982395,-0.351700007915,0.655900001526,-0.286799997091,-0.603100001812
1535333084769433591,48221,1535333084770750859,0.0976699963212,0.0303499996662,-0.692709982395,-0.351700007915,0.655900001526,-0.286799997091,-0.603100001812
1535333084779466817,48222,1535333084780763856,0.0976699963212,0.0303499996662,-0.692709982395,-0.351700007915,0.655900001526,-0.286799997091,-0.603100001812
1535333084789663756,48223,1535333084790722112,0.0976699963212,0.0303499996662,-0.692709982395,-0.351700007915,0.655900001526,-0.286799997091,-0.603100001812
1535333084809258559,48224,1535333084810737150,0.0976800024509,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084819397663,48225,1535333084820831279,0.0976800024509,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084829347829,48226,1535333084830731496,0.0976800024509,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084839329044,48227,1535333084840761689,0.0976800024509,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084859448422,48228,1535333084860767147,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084869280923,48229,1535333084870670235,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084879382021,48230,1535333084880701378,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084891311854,48231,1535333084890685719,0.0976699963212,0.0303499996662,-0.692730009556,-0.351399987936,0.655799984932,-0.287099987268,-0.603200018406
1535333084909287602,48232,1535333084910688310,0.0976800024509,0.0303399991244,-0.692719995975,-0.351399987936,0.655799984932,-0.287099987268,-0.603299975395
1535333084919333912,48233,1535333084920703088,0.0976800024509,0.0303399991244,-0.692719995975,-0.351399987936,0.655799984932,-0.287099987268,-0.603299975395
1535333084929203625,48234,1535333084930675042,0.0976800024509,0.0303399991244,-0.692719995975,-0.351399987936,0.655799984932,-0.287099987268,-0.603299975395
1535333084939693007,48235,1535333084940706355,0.0976800024509,0.0303399991244,-0.692719995975,-0.351399987936,0.655799984932,-0.287099987268,-0.603299975395
1535333084959691252,48236,1535333084960769416,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655799984932,-0.287000000477,-0.603200018406
1535333084969300962,48237,1535333084970643983,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655799984932,-0.287000000477,-0.603200018406
1535333084979708400,48238,1535333084980674376,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655799984932,-0.287000000477,-0.603200018406
1535333084989697916,48239,1535333084990634382,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655799984932,-0.287000000477,-0.603200018406
1535333085009965462,48240,1535333085010681379,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655900001526,-0.287000000477,-0.602999985218
1535333085019684881,48241,1535333085020672423,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655900001526,-0.287000000477,-0.602999985218
1535333085029620723,48242,1535333085030636117,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655900001526,-0.287000000477,-0.602999985218
1535333085039754760,48243,1535333085040758748,0.0976699963212,0.0303499996662,-0.692709982395,-0.35150000453,0.655900001526,-0.287000000477,-0.602999985218
1535333085059708030,48244,1535333085060696837,0.0976699963212,0.0303499996662,-0.692700028419,-0.350800007582,0.656300008297,-0.287699997425,-0.602699995041
